date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,1.32,1.29,1.37,1.29,0.06,1,97000,8,129290
2017-02-16,1.23,1.11,1.23,1.11,-0.18,-1,314000,10,363750
2017-02-17,1.11,1.11,1.11,1.11,0.0,0,20000,2,22200
2017-02-18,1.15,1.15,1.15,1.15,0.04,1,10000,1,11500
2017-02-20,1.17,1.17,1.21,1.17,0.02,1,48000,8,56820
2017-02-21,1.12,1.07,1.12,1.07,-0.1,-1,33000,6,35460
2017-02-22,1.13,1.13,1.17,1.13,0.06,1,78000,10,89200
2017-02-23,1.15,1.2,1.22,1.13,0.07,1,275000,28,324950
2017-02-24,1.15,1.09,1.15,1.09,-0.11,-1,233000,5,261490
2017-03-01,1.04,1.05,1.05,1.02,-0.04,-1,105000,3,109100
2017-03-02,1.03,1.03,1.03,1.03,-0.02,-1,20000,2,20600
2017-03-07,0.97,0.99,0.99,0.97,0.02,1,21000,2,20590
2017-03-08,0.95,0.92,0.95,0.92,-0.07,-1,21000,2,19650
2017-03-09,0.78,0.78,0.81,0.78,-0.14,-1,243000,25,189820
2017-03-10,0.74,0.76,0.77,0.74,-0.02,-1,239000,8,181380
2017-03-13,0.78,0.78,0.78,0.77,0.02,1,68000,4,52940
2017-03-14,0.76,0.85,0.85,0.76,0.07,1,129000,13,104240
2017-03-15,0.84,0.81,0.84,0.8,-0.04,-1,100000,8,81550
2017-03-16,0.82,0.83,0.85,0.81,0.02,1,25000,5,20660
2017-03-17,0.82,0.79,0.83,0.79,-0.04,-1,25000,3,20130
2017-03-20,0.78,0.74,0.78,0.68,-0.05,-1,179000,23,125810
2017-03-21,0.74,0.69,0.74,0.69,-0.05,-1,252000,21,178980
2017-03-22,0.72,0.69,0.72,0.69,0.0,0,150000,15,103800
2017-03-23,0.72,0.72,0.73,0.72,0.03,1,126000,6,90760
2017-03-24,0.76,0.76,0.78,0.76,0.04,1,214000,7,163020
2017-03-27,0.7,0.69,0.72,0.69,-0.07,-1,85000,4,59690
2017-03-28,0.78,0.77,0.78,0.77,0.08,1,55000,2,42850
2017-03-29,0.71,0.71,0.71,0.71,-0.06,-1,100000,2,71000
2017-03-30,0.7,0.7,0.7,0.7,-0.01,-1,50000,1,35000
2017-03-31,0.68,0.69,0.69,0.68,-0.01,-1,204000,4,139400
2017-04-05,0.68,0.67,0.68,0.67,-0.02,-1,420000,4,283440
2017-04-06,0.66,0.65,0.66,0.65,-0.02,-1,216000,2,141480
2017-04-07,0.63,0.67,0.67,0.63,0.02,1,217000,3,136750
2017-04-10,0.66,0.66,0.66,0.66,-0.01,-1,7000,1,4620
2017-04-11,0.63,0.52,0.63,0.52,-0.14,-1,556000,6,302790
2017-04-12,0.46,0.44,0.46,0.43,-0.08,-1,1134000,9,501240
2017-04-13,0.47,0.42,0.47,0.42,-0.02,-1,1016000,8,429850
2017-04-14,0.4,0.4,0.4,0.4,-0.02,-1,7000,1,2800
2017-04-17,0.38,0.4,0.4,0.38,0.0,0,15000,2,5800
2017-04-18,0.44,0.46,0.48,0.44,0.06,1,628000,9,292510
2017-04-19,0.45,0.45,0.45,0.42,-0.01,-1,448000,11,193790
2017-04-20,0.45,0.45,0.45,0.44,0.0,0,155000,3,68700
2017-04-21,0.45,0.47,0.47,0.45,0.02,1,50000,2,22700
2017-04-24,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2017-04-26,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2017-04-27,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2017-05-02,0.43,0.46,0.46,0.43,0.05,1,324000,3,143640
