date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,0.12,0.12,0.12,0.11,0.0,0,283000,15,32950
2014-03-18,0.12,0.14,0.15,0.12,0.02,1,594000,25,75660
2014-03-19,0.14,0.17,0.17,0.13,0.03,1,289000,17,43670
2014-03-20,0.18,0.14,0.18,0.14,-0.03,-1,238000,14,38980
2014-03-21,0.12,0.14,0.16,0.12,0.0,0,317000,14,43840
2014-03-24,0.16,0.14,0.25,0.14,0.0,0,1742000,53,314360
2014-03-25,0.17,0.18,0.19,0.17,0.04,1,616000,28,109730
2014-03-26,0.16,0.19,0.19,0.16,0.01,1,448000,22,77720
2014-03-27,0.14,0.22,0.22,0.14,0.03,1,616000,32,117990
2014-03-28,0.18,0.22,0.24,0.18,0.0,0,743000,37,150840
2014-03-31,0.23,0.23,0.23,0.2,0.01,1,332000,21,68720
2014-04-01,0.23,0.23,0.24,0.2,0.0,0,411000,20,90550
2014-04-02,0.23,0.24,0.25,0.21,0.01,1,692000,38,161800
2014-04-03,0.2,0.21,0.22,0.2,-0.03,-1,265000,22,55360
2014-04-07,0.24,0.26,0.28,0.22,0.05,1,741000,44,187080
2014-04-08,0.26,0.5,0.5,0.26,0.24,1,982000,91,409980
2014-04-09,0.42,0.34,0.45,0.32,-0.16,-1,593000,56,226610
2014-04-10,0.38,0.64,0.68,0.32,0.3,1,1038000,95,569430
2014-04-11,0.8,0.5,0.81,0.5,-0.14,-1,926000,108,585960
2014-04-14,0.59,0.6,0.62,0.51,0.1,1,900000,80,525900
2014-04-15,0.6,0.5,0.61,0.45,-0.1,-1,1079000,112,574610
2014-04-16,0.52,0.46,0.52,0.41,-0.04,-1,383000,39,178400
2014-04-17,0.44,0.35,0.44,0.3,-0.11,-1,805000,79,289240
2014-04-18,0.35,0.39,0.4,0.35,0.04,1,193000,27,71970
2014-04-21,0.48,0.32,0.5,0.32,-0.07,-1,668000,68,262910
2014-04-22,0.31,0.32,0.33,0.28,0.0,0,401000,34,118400
2014-04-23,0.32,0.33,0.38,0.31,0.01,1,356000,26,116830
2014-04-24,0.46,0.7,0.7,0.43,0.37,1,1926000,166,1070770
2014-04-25,0.69,0.57,0.8,0.5,-0.13,-1,1212000,172,803810
2014-04-28,0.6,0.32,0.6,0.22,-0.25,-1,1047000,97,370440
2014-04-29,0.26,0.31,0.45,0.26,-0.01,-1,430000,48,136260
2014-04-30,0.38,0.34,0.38,0.32,0.03,1,442000,31,148300
2014-05-02,0.38,0.36,0.38,0.28,0.02,1,181000,17,54460
2014-05-05,0.3,0.34,0.34,0.25,-0.02,-1,869000,56,246320
2014-05-06,0.33,0.33,0.33,0.28,-0.01,-1,386000,30,115130
2014-05-07,0.33,0.33,0.33,0.28,0.0,0,181000,15,52630
2014-05-08,0.28,0.33,0.33,0.28,0.0,0,111000,11,32630
2014-05-09,0.29,0.28,0.33,0.28,-0.05,-1,279000,14,78570
2014-05-12,0.32,0.3,0.32,0.27,0.02,1,98000,10,28760
2014-05-13,0.3,0.28,0.3,0.25,-0.02,-1,161000,13,44200
2014-05-14,0.29,0.27,0.29,0.25,-0.01,-1,220000,18,57440
2014-05-15,0.26,0.22,0.26,0.22,-0.05,-1,70000,6,15800
2014-05-16,0.15,0.14,0.2,0.11,-0.08,-1,139000,16,21940
2014-05-19,0.11,0.1,0.18,0.08,-0.04,-1,531000,25,54240
2014-05-20,0.07,0.09,0.09,0.06,-0.01,-1,516000,27,35170
2014-05-21,0.06,0.1,0.11,0.04,0.01,1,756000,38,64540
2014-05-22,0.09,0.12,0.13,0.09,0.02,1,744000,36,82820
2014-05-23,0.18,0.24,0.28,0.14,0.12,1,1217000,96,254010
2014-05-26,0.22,0.28,0.3,0.22,0.04,1,862000,70,227590
2014-05-27,0.28,0.3,0.34,0.23,0.02,1,1112000,69,338030
2014-05-28,0.3,0.29,0.3,0.24,-0.01,-1,298000,29,79150
2014-05-29,0.25,0.25,0.25,0.2,-0.04,-1,678000,34,161150
2014-05-30,0.2,0.23,0.25,0.2,-0.02,-1,223000,22,50320
2014-06-03,0.22,0.21,0.23,0.2,-0.02,-1,168000,17,35130
2014-06-04,0.25,0.23,0.25,0.2,0.02,1,200000,17,45300
2014-06-05,0.18,0.19,0.22,0.18,-0.04,-1,135000,17,27210
2014-06-06,0.19,0.19,0.21,0.19,0.0,0,146000,14,28690
2014-06-09,0.12,0.03,0.12,0.03,-0.16,-1,100000,5,7000
2014-06-10,0.11,0.06,0.11,0.04,0.03,1,165000,13,15020
2014-06-11,0.05,0.05,0.06,0.05,-0.01,-1,60000,3,3100
2014-06-12,0.05,0.05,0.07,0.05,0.0,0,261000,10,14470
2014-06-13,0.04,0.03,0.04,0.03,-0.02,-1,110000,3,4300
2014-06-16,0.03,0.02,0.03,0.02,-0.01,-1,225000,9,5000
2014-06-17,0.02,0.02,0.02,0.01,0.0,0,149000,6,1590
2014-06-18,0.01,0.01,0.01,0.01,-0.01,-1,15000,2,150
2014-06-19,0.01,0.01,0.01,0.01,0.0,0,77000,1,770
2014-06-20,0.01,0.01,0.01,0.01,0.0,0,77000,4,770
2014-06-23,0.04,0.05,0.05,0.04,0.04,1,30000,3,1400
2014-06-24,0.05,0.03,0.05,0.03,-0.02,-1,20000,3,800
2014-06-25,0.02,0.03,0.03,0.02,0.0,0,55000,6,1450
2014-06-26,0.02,0.02,0.03,0.02,-0.01,-1,219000,11,4980
2014-06-27,0.04,0.01,0.04,0.01,-0.01,-1,46000,7,1710
2014-06-30,0.01,0.01,0.01,0.01,0.0,0,310000,5,3100
2014-07-01,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2014-07-02,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2014-07-03,0.01,0.01,0.01,0.01,0.0,0,410000,8,4100
2014-07-04,0.01,0.01,0.01,0.01,0.0,0,87000,2,870
2014-07-07,0.01,0.01,0.01,0.01,0.0,0,49000,1,490
2014-07-08,0.01,0.02,0.02,0.01,0.01,1,52000,2,660
2014-07-09,0.01,0.01,0.01,0.01,-0.01,-1,395000,8,3950
2014-07-10,0.01,0.01,0.01,0.01,0.0,0,260000,5,2600
2014-07-11,0.01,0.01,0.01,0.01,0.0,0,98000,3,980
2014-07-14,0.01,0.01,0.01,0.01,0.0,0,82000,4,820
2014-07-15,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2014-07-16,0.01,0.01,0.01,0.01,0.0,0,153000,5,1530
2014-07-17,0.01,0.01,0.01,0.01,0.0,0,155000,4,1550
2014-07-18,0.01,0.01,0.01,0.01,0.0,0,402000,12,4020
2014-07-21,0.01,0.01,0.01,0.01,0.0,0,363000,8,3630
