date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,0.21,0.2,0.21,0.2,-0.01,-1,125000,3,25150
2014-03-18,0.19,0.19,0.19,0.19,-0.01,-1,15000,1,2850
2014-03-26,0.21,0.27,0.31,0.21,0.07,1,397000,9,103320
2014-03-27,0.29,0.26,0.29,0.26,-0.01,-1,168000,4,44660
2014-03-28,0.33,0.3,0.36,0.3,0.04,1,684000,10,221920
2014-03-31,0.28,0.31,0.31,0.28,0.01,1,13000,4,3690
2014-04-01,0.26,0.26,0.26,0.26,-0.05,-1,10000,1,2600
2014-04-02,0.26,0.26,0.26,0.26,0.0,0,110000,2,28600
2014-04-03,0.3,0.33,0.34,0.3,0.07,1,116000,10,38030
2014-04-07,0.36,0.34,0.36,0.34,0.01,1,60000,4,20600
2014-04-08,0.24,0.3,0.3,0.24,-0.04,-1,3000,3,830
2014-04-09,0.27,0.27,0.27,0.27,-0.03,-1,29000,1,7830
2014-04-10,0.25,0.25,0.25,0.25,-0.02,-1,145000,3,36250
2014-04-11,0.24,0.26,0.26,0.24,0.01,1,25000,2,6020
2014-04-14,0.27,0.26,0.27,0.24,0.0,0,334000,4,88580
2014-04-15,0.29,0.37,0.4,0.27,0.11,1,943000,25,312770
2014-04-16,0.36,0.34,0.36,0.33,-0.03,-1,237000,5,81320
2014-04-17,0.41,0.35,0.41,0.35,0.01,1,688000,17,273040
2014-04-18,0.33,0.32,0.33,0.32,-0.03,-1,20000,2,6500
2014-04-21,0.29,0.29,0.29,0.29,-0.03,-1,200000,1,58000
2014-04-22,0.31,0.35,0.4,0.31,0.06,1,888000,12,317230
2014-04-23,0.3,0.28,0.32,0.28,-0.07,-1,510000,5,153000
2014-04-24,0.28,0.26,0.28,0.26,-0.02,-1,450000,4,121000
2014-04-25,0.14,0.13,0.14,0.13,-0.13,-1,800000,5,106000
2014-04-28,0.09,0.08,0.09,0.08,-0.05,-1,331000,2,27790
2014-05-06,0.2,0.19,0.2,0.19,0.07,1,120000,2,23800
2014-05-07,0.12,0.12,0.12,0.12,-0.07,-1,20000,1,2400
2014-05-13,0.04,0.04,0.04,0.04,-0.04,-1,100000,1,4000
2014-05-14,0.05,0.05,0.05,0.05,0.01,1,100000,1,5000
2014-05-19,0.01,0.01,0.01,0.01,-0.03,-1,169000,3,1690
