date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-24,0.87,0.85,0.87,0.85,0.0,0,101000,3,87850
2010-05-25,0.81,0.61,0.81,0.61,-0.24,-1,200000,3,138240
2010-05-26,0.8,0.69,0.8,0.64,0.08,1,277000,6,201550
2010-05-27,0.72,0.71,0.72,0.71,0.02,1,175000,3,125360
2010-05-28,0.83,0.88,0.88,0.83,0.17,1,102000,3,89660
2010-05-31,0.78,0.78,0.78,0.78,-0.1,-1,30000,1,23400
2010-06-01,0.81,0.99,1.03,0.81,0.21,1,295000,12,273430
2010-06-02,0.91,0.89,0.99,0.89,-0.1,-1,496000,17,472220
2010-06-03,0.89,1.0,1.02,0.89,0.11,1,663000,18,631590
2010-06-04,1.03,0.92,1.03,0.92,-0.08,-1,522000,13,513510
2010-06-07,0.73,0.74,0.83,0.73,-0.18,-1,351000,9,268570
2010-06-08,0.78,0.78,0.82,0.75,0.04,1,371000,8,291180
2010-06-09,0.72,0.62,0.72,0.62,-0.16,-1,174000,6,118640
2010-06-10,0.59,0.62,0.63,0.59,0.0,0,176000,5,107140
2010-06-11,0.73,0.69,0.73,0.68,0.07,1,277000,6,193160
2010-06-14,0.67,0.66,0.67,0.66,-0.03,-1,151000,3,100670
2010-06-15,0.74,0.65,0.74,0.64,-0.01,-1,381000,7,254940
2010-06-17,0.66,0.63,0.68,0.63,-0.02,-1,202000,3,132390
2010-06-18,0.66,0.6,0.66,0.6,-0.03,-1,247000,5,156880
2010-06-21,0.61,0.63,0.63,0.61,0.03,1,226000,4,139380
2010-06-22,0.67,0.67,0.67,0.67,0.04,1,50000,1,33500
2010-06-23,0.59,0.59,0.59,0.59,-0.08,-1,50000,1,29500
2010-06-24,0.57,0.57,0.57,0.57,-0.02,-1,5000,1,2850
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.38,0.38,0.38,0.38,-0.19,-1,152000,5,57760
2010-07-12,0.45,0.48,0.48,0.45,0.1,1,251000,4,116490
2010-07-13,0.41,0.35,0.41,0.35,-0.13,-1,16000,3,6290
2010-07-14,0.38,0.35,0.38,0.35,0.0,0,150000,3,54000
2010-07-15,0.38,0.36,0.38,0.36,0.01,1,100000,2,37000
2010-07-16,0.31,0.31,0.31,0.31,-0.05,-1,2000,1,620
2010-07-19,0.22,0.21,0.24,0.21,-0.1,-1,298000,4,66570
2010-07-20,0.25,0.25,0.25,0.24,0.04,1,103000,3,25250
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.1,0.1,0.1,0.1,-0.15,-1,10000,1,1000
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
