date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-04,0.71,0.59,0.71,0.59,-0.13,-1,148000,7,91530
2010-10-05,0.55,0.55,0.55,0.55,-0.04,-1,20000,2,11000
2010-10-06,0.61,0.49,0.61,0.49,-0.06,-1,88000,6,48150
2010-10-07,0.5,0.48,0.5,0.48,-0.01,-1,25000,3,12200
2010-10-08,0.46,0.46,0.46,0.46,-0.02,-1,30000,1,13800
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.45,0.45,0.45,0.45,-0.01,-1,45000,1,20250
2010-10-15,0.42,0.3,0.42,0.3,-0.15,-1,1261000,15,400020
2010-10-18,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2010-10-19,0.27,0.3,0.3,0.27,0.04,1,300000,9,88700
2010-10-20,0.27,0.36,0.36,0.27,0.06,1,40000,4,12400
2010-10-21,0.39,0.36,0.39,0.36,0.0,0,270000,5,97800
2010-10-22,0.47,0.44,0.47,0.44,0.08,1,25000,2,11600
2010-10-25,0.52,0.47,0.52,0.47,0.03,1,170000,3,80900
2010-10-26,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2010-10-27,0.45,0.42,0.45,0.42,-0.04,-1,252000,5,111340
2010-10-28,0.6,0.6,0.6,0.6,0.18,1,20000,1,12000
2010-10-29,0.65,0.61,0.7,0.61,0.01,1,372000,10,244600
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.54,0.54,0.54,0.54,-0.07,-1,8000,2,4320
2010-11-03,0.43,0.43,0.43,0.43,-0.11,-1,150000,2,64500
2010-11-04,0.44,0.44,0.44,0.44,0.01,1,200000,3,88000
2010-11-05,0.48,0.42,0.48,0.42,-0.02,-1,20000,2,9000
2010-11-08,0.34,0.32,0.37,0.32,-0.1,-1,335000,7,116650
2010-11-09,0.35,0.34,0.35,0.34,0.02,1,70000,3,23900
2010-11-10,0.34,0.34,0.34,0.34,0.0,0,5000,1,1700
2010-11-11,0.48,0.54,0.54,0.48,0.2,1,30000,2,15600
2010-11-12,0.5,0.5,0.5,0.49,-0.04,-1,200000,4,99990
2010-11-15,0.6,0.7,0.76,0.6,0.2,1,397000,16,292070
2010-11-16,0.64,0.65,0.67,0.64,-0.05,-1,251000,9,163650
2010-11-17,0.61,0.69,0.74,0.61,0.04,1,75000,7,50840
2010-11-18,0.6,0.63,0.63,0.6,-0.06,-1,2000,2,1230
2010-11-19,0.74,0.72,0.78,0.72,0.09,1,335000,14,247460
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.59,0.53,0.59,0.53,-0.19,-1,334000,9,186470
2010-11-24,0.6,0.55,0.6,0.53,0.02,1,212000,7,116930
2010-11-25,0.57,0.6,0.6,0.57,0.05,1,161000,6,95350
2010-11-26,0.67,0.75,0.77,0.64,0.15,1,493000,11,371680
2010-11-29,0.72,0.65,0.72,0.62,-0.1,-1,132000,6,94060
2010-11-30,0.71,0.61,0.71,0.61,-0.04,-1,23000,7,15300
2010-12-01,0.68,0.62,0.7,0.62,0.01,1,111000,4,75620
2010-12-02,0.72,0.84,1.02,0.72,0.22,1,212000,11,190500
2010-12-03,0.69,0.69,0.76,0.68,-0.15,-1,98000,10,67960
2010-12-06,0.7,0.64,0.7,0.62,-0.05,-1,277000,10,183030
2010-12-07,0.65,0.62,0.65,0.6,-0.02,-1,191000,8,118920
2010-12-08,0.55,0.55,0.55,0.55,-0.07,-1,99000,1,54450
2010-12-09,0.59,0.59,0.6,0.58,0.04,1,386000,9,227450
2010-12-10,0.68,0.76,0.76,0.66,0.17,1,794000,21,569930
2010-12-13,0.78,0.89,1.0,0.74,0.13,1,549000,22,514470
2010-12-14,0.94,0.78,0.94,0.67,-0.11,-1,474000,15,363160
2010-12-15,0.75,0.61,0.75,0.55,-0.17,-1,177000,7,109470
2010-12-16,0.72,0.61,0.72,0.61,0.0,0,107000,3,66050
2010-12-17,0.76,0.74,0.76,0.74,0.13,1,2000,2,1500
2010-12-20,0.7,0.63,0.7,0.6,-0.11,-1,31000,6,19340
2010-12-21,0.56,0.55,0.56,0.48,-0.08,-1,203000,11,109940
2010-12-22,0.63,0.63,0.66,0.58,0.08,1,341000,11,215290
2010-12-23,0.62,0.55,0.64,0.55,-0.08,-1,170000,5,101950
2010-12-24,0.55,0.48,0.57,0.48,-0.07,-1,398000,9,202970
2010-12-27,0.4,0.6,0.6,0.39,0.12,1,295000,11,138680
2010-12-28,0.46,0.42,0.46,0.42,-0.18,-1,10000,2,4400
2010-12-29,0.39,0.36,0.39,0.36,-0.06,-1,404000,7,156360
2010-12-30,0.35,0.31,0.35,0.29,-0.05,-1,503000,9,167170
2010-12-31,0.4,0.41,0.42,0.4,0.1,1,265000,9,108610
2011-01-03,0.36,0.37,0.37,0.36,-0.04,-1,164000,3,59640
2011-01-04,0.37,0.37,0.37,0.37,0.0,0,6000,1,2220
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.34,0.34,0.34,0.34,-0.03,-1,3000,1,1020
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.37,0.37,0.37,0.37,0.03,1,1000,1,370
2011-01-12,0.5,0.49,0.55,0.49,0.12,1,63000,3,32700
2011-01-13,0.62,0.61,0.7,0.59,0.12,1,145000,11,94500
2011-01-14,0.54,0.75,0.78,0.54,0.14,1,98000,8,70640
2011-01-17,0.79,0.82,0.97,0.76,0.07,1,381000,12,328140
2011-01-18,0.69,0.81,0.82,0.69,-0.01,-1,46000,6,35770
2011-01-19,0.68,0.62,0.71,0.62,-0.19,-1,526000,14,348330
2011-01-20,0.57,0.58,0.61,0.52,-0.04,-1,228000,14,131000
2011-01-21,0.57,0.96,1.15,0.57,0.38,1,876000,30,675350
2011-01-24,0.89,0.79,0.91,0.79,-0.17,-1,265000,11,214850
2011-01-25,0.88,0.72,0.98,0.7,-0.07,-1,538000,25,407610
2011-01-26,0.78,0.69,0.85,0.68,-0.03,-1,284000,15,217940
2011-01-27,0.94,0.99,1.14,0.91,0.3,1,143000,6,132020
2011-01-28,0.83,0.79,0.83,0.79,-0.2,-1,428000,9,349440
2011-02-08,0.91,0.82,1.0,0.82,0.03,1,115000,6,99030
2011-02-09,0.82,0.44,0.82,0.44,-0.38,-1,52000,4,31880
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.06,0.06,0.06,0.06,-0.38,-1,15000,1,900
2011-02-14,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.01,0.01,0.01,0.01,-0.04,-1,80000,2,800
