date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-04,1.14,0.98,1.14,0.98,-0.16,-1,459000,13,461010
2010-10-05,0.95,0.95,0.97,0.95,-0.03,-1,20000,3,19100
2010-10-06,1.15,1.13,1.15,1.09,0.18,1,127000,8,143430
2010-10-07,1.01,1.01,1.01,1.01,-0.12,-1,70000,1,70700
2010-10-08,1.02,1.1,1.13,1.02,0.09,1,268000,7,294340
2010-10-11,1.13,1.0,1.13,1.0,-0.1,-1,7000,2,7260
2010-10-12,0.98,0.98,0.98,0.98,-0.02,-1,2000,1,1960
2010-10-13,1.01,1.0,1.05,1.0,0.02,1,190000,4,193000
2010-10-14,1.19,1.32,1.35,1.18,0.32,1,411000,15,496270
2010-10-15,1.31,1.16,1.31,1.16,-0.16,-1,42000,5,52650
2010-10-18,1.17,1.12,1.17,1.12,-0.04,-1,114000,6,128220
2010-10-19,1.13,0.93,1.13,0.89,-0.19,-1,58000,9,58760
2010-10-20,0.87,1.0,1.0,0.87,0.07,1,259000,9,243960
2010-10-21,1.0,0.89,1.0,0.89,-0.11,-1,304000,9,273150
2010-10-22,1.0,1.07,1.09,1.0,0.18,1,162000,10,169360
2010-10-25,1.24,1.29,1.35,1.17,0.22,1,201000,12,253340
2010-10-26,1.47,1.6,1.64,1.46,0.31,1,369000,20,563740
2010-10-27,1.84,1.96,2.05,1.71,0.36,1,158000,16,293260
2010-10-28,1.74,1.77,1.83,1.55,-0.19,-1,111000,16,182410
2010-10-29,1.71,1.79,1.85,1.67,0.02,1,391000,13,685570
2010-11-01,1.71,1.77,1.77,1.7,-0.02,-1,65000,4,114250
2010-11-02,1.59,1.58,1.59,1.53,-0.19,-1,24000,3,37970
2010-11-03,1.58,1.56,1.58,1.56,-0.02,-1,200000,4,312040
2010-11-04,1.58,1.42,1.58,1.42,-0.14,-1,105000,6,162750
2010-11-05,1.8,1.68,1.8,1.48,0.26,1,338000,13,539370
2010-11-08,1.66,1.54,1.66,1.54,-0.14,-1,8000,2,12680
2010-11-09,1.66,1.51,1.66,1.51,-0.03,-1,396000,11,603860
2010-11-10,1.52,1.53,1.53,1.5,0.02,1,155000,8,234250
2010-11-11,1.58,1.49,1.58,1.47,-0.04,-1,131000,6,197090
2010-11-12,1.43,1.45,1.55,1.43,-0.04,-1,58000,8,84530
2010-11-15,1.47,1.45,1.47,1.44,0.0,0,10000,3,14580
2010-11-16,1.46,1.46,1.46,1.46,0.01,1,25000,2,36500
2010-11-17,1.36,1.37,1.37,1.31,-0.09,-1,50000,4,67400
2010-11-18,1.3,1.33,1.33,1.3,-0.04,-1,45000,4,58650
2010-11-19,1.48,1.54,1.63,1.46,0.21,1,293000,9,452770
2010-11-22,1.53,1.5,1.53,1.5,-0.04,-1,25000,2,37650
2010-11-23,1.37,1.26,1.37,1.26,-0.24,-1,85000,6,110200
2010-11-24,1.34,1.37,1.37,1.34,0.11,1,319000,2,436430
2010-11-25,1.44,1.44,1.44,1.44,0.07,1,20000,1,28800
2010-11-26,1.68,1.68,1.68,1.68,0.24,1,20000,1,33600
2010-11-29,1.62,1.75,1.78,1.62,0.07,1,174000,5,304050
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,1.73,1.61,1.73,1.61,-0.14,-1,40000,3,67400
2010-12-02,1.73,1.73,1.73,1.73,0.12,1,50000,1,86500
2010-12-03,1.92,2.63,2.63,1.92,0.9,1,162000,10,342400
2010-12-06,2.7,2.73,2.73,2.54,0.1,1,24000,7,63260
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,2.67,2.59,2.67,2.59,-0.14,-1,56000,7,145520
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,2.66,2.68,2.72,2.66,0.09,1,23000,3,61600
2010-12-14,3.01,3.01,3.01,3.01,0.33,1,6000,1,18060
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,2.49,2.49,2.49,2.49,-0.52,-1,1000,1,2490
2010-12-17,2.69,2.69,2.69,2.69,0.2,1,1000,1,2690
2010-12-20,2.63,2.63,2.63,2.63,-0.06,-1,40000,1,105200
2010-12-21,2.35,2.45,2.45,2.35,-0.18,-1,2000,2,4800
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,2.82,2.82,2.82,2.82,0.37,1,2000,1,5640
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,2.24,1.82,2.24,1.82,-1.0,-1,25000,3,48000
2011-01-05,1.85,1.85,1.85,1.85,0.03,1,5000,1,9250
2011-01-06,2.12,2.12,2.12,2.12,0.27,1,20000,1,42400
2011-01-07,1.83,1.83,1.83,1.83,-0.29,-1,2000,1,3660
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,2.11,2.2,2.2,2.11,0.37,1,35000,2,75650
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,1.72,1.72,1.72,1.72,-0.48,-1,1000,1,1720
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,1.99,2.04,2.04,1.99,0.32,1,20000,2,40300
2011-01-27,1.75,1.75,1.75,1.75,-0.29,-1,99000,1,173250
