date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-22,1.32,1.28,1.32,1.27,-0.22,-1,60000,5,77200
2013-08-23,1.34,1.0,1.34,1.0,-0.28,-1,124000,13,142830
2013-08-26,1.0,0.9,1.0,0.9,-0.1,-1,24000,4,23250
2013-08-27,0.88,0.6,0.88,0.6,-0.3,-1,91000,10,63570
2013-08-28,0.44,0.65,0.65,0.44,0.05,1,195000,15,106950
2013-08-29,0.73,0.68,0.8,0.68,0.03,1,125000,9,92600
2013-08-30,0.73,0.62,0.73,0.61,-0.06,-1,132000,10,85340
2013-09-02,0.6,0.67,0.74,0.6,0.05,1,362000,13,258350
2013-09-03,0.68,0.67,0.68,0.65,0.0,0,160000,5,104530
2013-09-04,0.71,0.9,0.93,0.71,0.23,1,208000,16,180480
2013-09-05,1.02,0.9,1.03,0.9,0.0,0,111000,5,106760
2013-09-06,0.78,0.78,0.8,0.75,-0.12,-1,45000,5,35150
2013-09-09,0.69,0.63,0.69,0.63,-0.15,-1,26000,3,16690
2013-09-10,0.67,0.66,0.67,0.66,0.03,1,20000,2,13300
2013-09-11,0.62,0.63,0.63,0.47,-0.03,-1,125000,9,63200
2013-09-12,0.6,0.66,0.67,0.59,0.03,1,294000,8,190820
2013-09-13,0.62,0.62,0.62,0.62,-0.04,-1,15000,2,9300
2013-09-14,0.45,0.45,0.45,0.45,-0.17,-1,10000,1,4500
2013-09-16,0.56,0.57,0.57,0.56,0.12,1,22000,2,12340
2013-09-17,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2013-09-24,0.46,0.43,0.46,0.43,-0.07,-1,60000,2,26100
2013-09-25,0.4,0.42,0.42,0.4,-0.01,-1,15000,2,6100
2013-09-26,0.33,0.33,0.33,0.33,-0.09,-1,10000,1,3300
2013-09-27,0.41,0.5,0.5,0.41,0.17,1,158000,10,74000
2013-09-30,0.56,0.65,0.68,0.56,0.15,1,70000,6,44900
2013-10-01,0.61,0.56,0.61,0.56,-0.09,-1,34000,3,19240
2013-10-02,0.59,0.59,0.59,0.59,0.03,1,20000,2,11800
2013-10-03,0.63,0.8,0.81,0.63,0.21,1,83000,9,59880
2013-10-04,1.05,1.24,1.28,1.05,0.44,1,88000,9,99150
2013-10-07,1.65,1.58,1.76,1.58,0.34,1,85000,15,141660
2013-10-08,1.6,1.22,1.6,1.21,-0.36,-1,391000,11,580190
2013-10-09,1.45,1.45,1.54,1.39,0.23,1,74000,9,107570
2013-10-11,1.61,1.78,1.85,1.6,0.33,1,52000,10,88530
2013-10-14,1.96,1.9,2.0,1.86,0.12,1,36000,5,69560
2013-10-15,2.12,1.96,2.38,1.96,0.06,1,35000,3,77760
2013-10-18,1.8,1.74,1.8,1.74,0.13,1,15000,2,26400
2013-10-22,1.72,1.72,1.72,1.72,-0.03,-1,10000,1,17200
2013-10-25,1.19,1.19,1.19,1.19,-0.15,-1,20000,1,23800
2013-10-28,1.2,1.2,1.2,1.2,0.01,1,5000,1,6000
2013-10-29,1.15,1.15,1.15,1.15,-0.05,-1,10000,2,11500
2013-10-30,1.1,1.1,1.1,1.1,-0.05,-1,5000,1,5500
2013-11-01,0.88,0.88,0.88,0.88,-0.22,-1,6000,1,5280
2013-11-04,0.45,0.44,0.45,0.44,-0.44,-1,15000,2,6650
2013-11-05,0.55,0.55,0.55,0.55,0.11,1,5000,1,2750
2013-11-11,0.24,0.24,0.24,0.24,0.06,1,10000,1,2400
2013-11-12,0.16,0.13,0.16,0.13,-0.11,-1,20000,2,2900
2013-11-13,0.1,0.1,0.1,0.1,-0.03,-1,6000,1,600
