date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-05,1.19,1.17,1.19,1.17,0.04,1,11000,2,12890
2013-09-06,1.21,1.21,1.21,1.17,0.04,1,270000,7,318140
2013-09-09,1.08,1.08,1.08,1.08,-0.13,-1,51000,2,55080
2013-09-10,1.12,1.05,1.12,1.05,-0.03,-1,11000,2,12250
2013-09-11,0.94,0.94,0.94,0.94,-0.11,-1,10000,1,9400
2013-09-12,0.96,0.96,0.96,0.96,0.02,1,1000,1,960
2013-09-13,0.97,0.97,0.97,0.97,0.01,1,100000,2,97000
2013-09-16,1.05,1.17,1.17,1.05,0.2,1,16000,3,17620
2013-09-25,1.12,1.12,1.12,1.12,-0.05,-1,19000,3,21280
2013-10-01,1.11,1.11,1.11,1.11,0.01,1,122000,2,135420
2013-10-02,1.09,1.09,1.09,1.09,-0.02,-1,16000,2,17440
2013-10-03,1.17,1.51,1.54,1.17,0.42,1,134000,6,195240
2013-10-04,1.4,1.45,1.45,1.4,-0.06,-1,92000,2,131500
2013-10-09,1.46,1.46,1.46,1.46,-0.11,-1,30000,1,43800
2013-10-15,1.17,1.17,1.17,1.17,-0.03,-1,10000,1,11700
2013-10-18,1.17,1.09,1.17,1.09,0.08,1,70000,3,80800
2013-10-22,1.26,1.23,1.26,1.23,0.14,1,90000,2,112800
2013-10-23,1.2,1.03,1.2,1.03,-0.2,-1,130000,3,148700
2013-10-30,0.99,0.95,0.99,0.95,-0.07,-1,20000,2,19400
2013-11-01,1.02,1.02,1.02,1.02,0.04,1,20000,1,20400
2013-11-05,0.8,0.59,0.82,0.59,-0.43,-1,307000,11,236820
2013-11-06,0.5,0.48,0.5,0.42,-0.11,-1,465000,9,216140
2013-11-07,0.45,0.44,0.48,0.44,-0.04,-1,220000,6,103400
2013-11-08,0.49,0.53,0.53,0.47,0.09,1,69000,4,35430
2013-11-11,0.53,0.53,0.53,0.53,0.0,0,80000,1,42400
2013-11-13,0.41,0.39,0.41,0.39,-0.06,-1,39000,2,15810
2013-11-14,0.4,0.37,0.4,0.35,-0.02,-1,70000,4,26000
2013-11-15,0.4,0.4,0.4,0.4,0.03,1,40000,2,16000
2013-11-18,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2013-12-02,0.37,0.37,0.37,0.37,0.01,1,20000,1,7400
2013-12-06,0.38,0.42,0.42,0.37,0.14,1,205000,3,77190
2013-12-09,0.4,0.4,0.4,0.4,-0.02,-1,7000,1,2800
2013-12-10,0.39,0.39,0.39,0.39,-0.01,-1,100000,2,39000
2013-12-11,0.41,0.39,0.41,0.39,0.0,0,190000,3,75900
2013-12-12,0.39,0.39,0.39,0.39,0.0,0,70000,1,27300
2013-12-13,0.38,0.37,0.38,0.37,-0.02,-1,140000,2,52600
2013-12-16,0.31,0.28,0.32,0.28,-0.09,-1,200000,5,62200
2013-12-17,0.3,0.31,0.31,0.3,0.03,1,50000,2,15100
2013-12-18,0.31,0.25,0.31,0.25,-0.06,-1,230000,4,64500
2013-12-19,0.22,0.22,0.22,0.22,-0.03,-1,80000,1,17600
2013-12-20,0.2,0.19,0.2,0.19,-0.03,-1,290000,4,56100
2013-12-24,0.25,0.24,0.25,0.24,0.05,1,210000,4,50500
2013-12-30,0.15,0.15,0.15,0.15,-0.05,-1,99000,2,14850
2014-01-02,0.21,0.19,0.21,0.19,0.04,1,22000,2,4420
2014-01-03,0.16,0.16,0.16,0.16,-0.03,-1,81000,1,12960
2014-01-06,0.13,0.13,0.13,0.13,-0.03,-1,22000,1,2860
2014-01-09,0.19,0.25,0.25,0.19,0.12,1,273000,4,66750
2014-01-10,0.21,0.21,0.21,0.21,-0.04,-1,25000,1,5250
2014-01-13,0.27,0.27,0.27,0.27,0.06,1,10000,1,2700
