date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-23,1.8,1.66,1.8,1.66,-0.13,-1,45000,9,79700
2013-04-24,1.84,1.84,1.84,1.84,0.18,1,5000,1,9200
2013-04-25,1.7,1.7,1.7,1.7,-0.14,-1,6000,1,10200
2013-04-29,1.45,1.45,1.45,1.45,-0.11,-1,2000,1,2900
2013-05-06,1.02,1.0,1.02,1.0,-0.33,-1,40000,4,40400
2013-05-07,1.18,1.25,1.25,1.18,0.25,1,30000,2,36100
2013-05-08,1.19,1.19,1.19,1.19,-0.06,-1,10000,1,11900
2013-05-09,1.22,1.23,1.23,1.22,0.04,1,21000,2,25630
2013-05-10,1.35,1.38,1.47,1.35,0.15,1,22000,4,30140
2013-05-14,1.48,1.48,1.48,1.48,0.13,1,1000,1,1480
2013-05-16,1.53,1.53,1.53,1.53,0.06,1,18000,1,27540
