date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-15,32.4,33.5,33.95,32.4,1.25,1,219201,132,7355293
2012-06-18,33.8,33.7,34.3,33.0,0.2,1,158019,90,5328996
2012-06-19,33.7,33.0,33.7,33.0,-0.7,-1,185100,114,6128220
2012-06-20,33.5,33.3,33.6,32.7,0.3,1,70017,57,2317571
2012-06-21,33.3,33.2,33.9,33.15,-0.1,-1,116017,84,3877569
2012-06-22,33.2,32.75,33.2,32.55,-0.45,-1,72000,54,2362000
2012-06-25,32.8,32.3,32.85,32.3,-0.45,-1,49000,43,1592550
2012-06-26,32.3,31.2,32.35,31.2,-1.1,-1,157007,119,4977520
2012-06-27,31.5,31.1,31.5,31.0,-0.1,-1,133001,95,4151081
2012-06-28,32.0,30.4,32.0,30.3,-0.7,-1,101002,74,3124460
2012-06-29,30.8,30.5,30.9,30.0,0.1,1,214000,123,6506400
2012-07-02,30.8,30.5,30.8,30.3,0.0,0,129080,86,3951114
2012-07-03,30.7,32.3,32.6,30.6,1.8,1,314768,212,10077751
2012-07-04,32.2,32.0,32.5,31.7,-0.3,-1,189399,114,6060788
2012-07-05,32.0,31.8,32.7,31.6,-0.2,-1,92369,58,2963208
2012-07-06,32.1,31.05,32.2,31.0,-0.75,-1,99301,80,3114535
2012-07-09,31.4,31.1,31.4,30.85,0.05,1,73000,41,2265550
2012-07-10,31.3,30.75,31.3,30.3,-0.35,-1,130146,74,3986638
2012-07-11,30.0,29.5,30.0,28.7,-1.25,-1,197019,130,5748304
2012-07-12,29.1,27.9,29.15,27.6,-1.6,-1,248150,165,6966720
2012-07-13,27.8,26.55,27.8,26.55,-1.35,-1,269474,158,7287216
2012-07-16,27.0,25.65,27.0,25.65,-0.9,-1,186342,145,4889021
2012-07-17,24.2,25.8,25.8,24.05,0.0,0,161000,121,3965000
2012-07-18,25.7,26.5,27.6,24.7,0.7,1,220100,158,5820600
2012-07-19,26.0,26.0,27.4,26.0,-0.5,-1,131100,105,3471220
2012-07-20,26.0,25.2,26.0,25.2,-0.8,-1,77713,62,2000988
2012-07-23,25.0,23.85,25.0,23.85,-1.35,-1,104000,64,2524250
2012-07-24,23.6,23.3,23.6,22.3,-0.55,-1,169468,125,3860348
2012-07-25,22.5,22.7,23.2,22.5,-0.6,-1,84000,62,1920000
2012-07-26,23.0,22.8,23.2,22.7,0.1,1,39000,31,892300
2012-07-27,23.1,23.5,24.15,22.9,0.7,1,134000,80,3160400
2012-07-30,24.0,24.4,24.85,23.7,0.9,1,94000,79,2271500
2012-07-31,24.2,24.4,24.6,24.2,0.0,0,45000,32,1095950
2012-08-01,24.1,24.75,25.0,24.0,0.35,1,109100,73,2678180
2012-08-03,24.3,24.05,24.6,23.9,-0.7,-1,51000,30,1229050
2012-08-06,24.3,22.7,24.9,22.6,-1.35,-1,96000,63,2290050
2012-08-07,22.7,21.3,23.15,21.3,-1.4,-1,170146,122,3746446
2012-08-08,21.1,21.9,22.3,21.0,0.6,1,105001,77,2290121
2012-08-09,22.0,22.8,22.85,21.9,0.9,1,109145,75,2462177
2012-08-10,23.15,23.2,23.3,22.8,0.4,1,98000,63,2258750
2012-08-13,22.7,22.55,23.3,22.05,-0.65,-1,89000,63,2018750
2012-08-14,22.7,24.1,24.1,22.7,1.55,1,257006,138,6095593
2012-08-15,24.5,25.75,25.75,24.5,1.65,1,204000,101,5166450
2012-08-16,27.55,27.55,27.55,27.0,1.8,1,714000,410,19626400
2012-08-17,28.25,29.45,29.45,28.0,1.9,1,514058,330,14954958
2012-08-20,31.5,30.5,31.5,29.6,1.05,1,943100,521,29179840
2012-08-21,30.0,29.95,30.9,29.15,-0.55,-1,438000,311,13102050
2012-08-22,30.15,32.0,32.0,30.1,2.05,1,404394,197,12844058
2012-08-23,34.2,33.3,34.2,31.2,1.3,1,1250023,766,41544458
2012-08-24,32.1,31.2,32.75,31.0,-2.1,-1,663549,467,20866219
2012-08-27,31.4,30.1,31.4,29.5,-1.1,-1,513653,361,15384935
2012-08-28,30.1,28.6,30.1,28.3,-1.5,-1,384700,253,11080894
2012-08-29,28.6,29.75,30.25,28.15,1.15,1,273195,228,8071388
2012-08-30,28.3,30.05,30.1,28.3,0.3,1,160268,119,4662199
2012-08-31,29.95,29.25,29.95,28.8,-0.8,-1,161073,116,4739630
2012-09-03,29.25,30.05,30.3,29.15,0.8,1,173943,130,5181492
2012-09-04,30.3,29.8,30.3,29.25,-0.25,-1,79740,73,2363854
2012-09-05,29.4,28.65,29.4,27.8,-1.15,-1,292360,213,8300332
2012-09-06,28.6,27.7,28.8,27.7,-0.95,-1,196943,145,5541709
2012-09-07,27.9,28.0,28.45,27.7,0.3,1,222360,139,6219830
2012-09-10,28.3,27.5,28.5,27.25,-0.5,-1,173319,99,4798988
2012-09-11,27.55,26.5,27.55,26.3,-1.0,-1,239879,171,6434642
2012-09-12,26.9,28.35,28.35,26.75,1.85,1,380560,232,10673126
2012-09-13,28.2,27.7,28.2,27.55,-0.65,-1,222432,180,6175671
2012-09-14,28.0,27.8,28.5,27.7,0.1,1,174161,115,4868458
2012-09-17,28.2,28.25,29.5,27.2,0.45,1,199160,141,5605270
2012-09-18,28.25,28.4,28.7,28.15,0.15,1,98026,81,2783288
2012-09-19,28.5,28.2,28.8,28.05,-0.2,-1,114273,81,3237046
2012-09-20,28.2,27.6,28.2,27.55,-0.6,-1,84447,56,2351146
2012-09-21,27.6,27.95,28.3,27.6,0.35,1,111100,74,3093850
2012-09-24,28.1,28.1,28.35,27.2,0.15,1,114468,82,3204857
2012-09-25,27.65,27.85,28.55,27.65,-0.25,-1,142280,73,4004342
2012-09-26,27.5,27.3,27.65,27.2,-0.55,-1,87460,57,2392089
2012-09-27,27.3,27.0,27.7,26.95,-0.3,-1,132968,78,3616432
2012-09-28,27.3,27.0,27.55,26.9,0.0,0,114033,63,3096886
2012-10-01,27.0,26.25,27.0,26.0,-0.75,-1,109549,85,2902193
2012-10-02,26.8,26.9,27.35,26.8,0.65,1,107811,91,2911365
2012-10-03,27.0,26.15,27.0,26.1,-0.75,-1,101120,77,2685424
2012-10-04,26.6,26.15,26.6,26.15,0.0,0,67080,51,1758499
2012-10-05,26.15,25.95,26.4,25.7,-0.2,-1,109920,83,2855039
2012-10-08,25.7,25.1,25.7,25.05,-0.85,-1,53140,41,1351314
2012-10-09,25.0,24.95,25.1,24.0,-0.15,-1,145120,104,3542994
2012-10-11,24.5,24.3,24.7,23.8,-0.65,-1,64840,43,1569612
2012-10-12,24.0,24.3,25.0,24.0,0.0,0,91002,68,2233248
2012-10-15,24.1,24.9,24.9,24.1,0.6,1,50801,36,1244134
2012-10-16,24.5,24.7,24.95,24.5,-0.2,-1,32360,19,800370
2012-10-17,25.0,24.7,25.5,24.7,0.0,0,79060,60,1986470
2012-10-18,24.7,24.55,24.75,24.25,-0.15,-1,53021,45,1295710
2012-10-19,24.6,23.85,24.6,23.8,-0.7,-1,138020,79,3317422
2012-10-22,23.1,22.2,23.8,22.2,-1.65,-1,223800,128,5075670
2012-10-23,22.2,23.15,23.35,22.2,0.95,1,126592,92,2881456
2012-10-24,22.2,23.2,23.2,22.2,0.05,1,85327,68,1946171
2012-10-25,23.0,23.0,23.5,22.95,-0.2,-1,85100,54,1973929
2012-10-26,23.1,22.4,23.2,22.2,-0.6,-1,107400,73,2441590
2012-10-29,22.4,22.7,22.95,22.4,0.3,1,76548,55,1732530
2012-10-30,23.2,22.55,23.2,22.25,-0.15,-1,33920,27,771057
2012-10-31,22.4,22.3,22.85,22.25,-0.25,-1,63200,45,1417570
2012-11-01,22.3,22.75,22.75,22.15,0.45,1,45380,33,1012071
2012-11-02,22.95,22.85,23.3,22.7,0.1,1,41398,35,945894
2012-11-05,22.5,22.3,22.65,22.3,-0.55,-1,36020,20,810292
2012-11-06,22.3,22.7,22.85,22.3,0.4,1,31020,23,697007
2012-11-07,22.75,23.6,23.65,22.75,0.9,1,49100,41,1138290
2012-11-08,23.5,22.9,23.5,22.9,-0.7,-1,36880,27,852328
2012-11-09,22.9,24.5,24.5,22.7,1.6,1,192261,108,4666844
2012-11-12,24.9,24.5,24.9,24.15,0.0,0,106340,60,2614512
2012-11-13,24.4,23.05,24.5,23.05,-1.45,-1,59000,45,1417050
2012-11-14,23.5,23.55,23.9,23.3,0.5,1,53020,40,1249771
2012-11-15,24.15,23.8,24.3,23.65,0.25,1,42100,36,1006130
2012-11-16,24.4,25.45,25.45,24.25,1.65,1,364720,158,9201824
2012-11-19,25.45,25.7,27.0,25.45,0.25,1,565180,347,14708758
2012-11-20,26.5,25.2,26.5,25.15,-0.5,-1,187901,114,4792029
2012-11-21,25.3,23.5,25.6,23.5,-1.7,-1,132049,101,3230899
2012-11-22,23.95,23.0,24.8,23.0,-0.5,-1,210200,135,4997150
2012-11-23,23.1,23.55,23.7,23.1,0.55,1,71040,59,1671882
2012-11-26,23.7,23.8,24.7,23.7,0.25,1,106487,75,2562838
2012-11-27,23.9,25.0,25.0,23.9,1.2,1,128000,86,3142750
2012-11-28,25.0,25.2,25.2,24.5,0.2,1,99782,61,2486971
2012-11-29,25.3,25.6,26.2,24.9,0.4,1,129393,83,3279160
2012-11-30,25.7,25.9,26.0,25.35,0.3,1,145600,75,3744220
2012-12-03,26.6,25.6,26.6,25.6,-0.3,-1,83060,51,2172368
2012-12-04,26.0,25.5,26.0,25.2,-0.1,-1,64240,45,1632770
2012-12-05,26.2,25.2,26.4,25.2,-0.3,-1,153136,89,3965627
2012-12-06,25.25,25.3,26.2,25.25,0.1,1,140578,100,3603200
2012-12-07,25.4,25.1,25.75,25.1,-0.2,-1,35740,30,907609
2012-12-10,25.2,25.0,25.6,24.6,-0.1,-1,52100,31,1319750
2012-12-11,25.8,24.9,25.8,24.1,-0.1,-1,74423,50,1860848
2012-12-12,24.9,24.95,25.2,24.7,0.05,1,31000,22,771000
2012-12-13,25.2,25.3,25.8,25.0,0.35,1,163320,84,4124746
2012-12-14,24.8,24.65,24.95,24.55,-0.65,-1,53480,40,1317562
2012-12-17,24.6,23.35,24.6,23.0,-1.3,-1,156000,86,3687350
2012-12-18,23.35,23.9,23.9,23.0,0.55,1,92020,49,2146424
2012-12-19,23.9,23.6,23.9,23.6,-0.3,-1,48000,38,1136950
2012-12-20,23.6,22.95,23.7,22.9,-0.65,-1,89540,64,2075643
2012-12-21,23.0,23.2,23.25,22.9,0.25,1,45248,35,1044154
2012-12-22,23.3,23.0,23.4,23.0,-0.2,-1,57120,40,1327910
2012-12-24,23.35,23.05,23.4,23.05,0.05,1,36400,29,846350
2012-12-25,23.4,23.6,23.75,23.4,0.55,1,54940,43,1292045
2012-12-26,23.6,23.7,23.9,23.6,0.1,1,45757,35,1082790
2012-12-27,23.7,23.85,24.15,23.7,0.15,1,83720,58,2000141
2012-12-28,24.1,23.8,24.1,23.8,-0.05,-1,42480,33,1015570
2013-01-02,23.9,23.9,24.0,23.8,0.1,1,34060,26,812671
2013-01-03,24.3,24.2,24.4,24.05,0.3,1,56120,43,1357104
2013-01-04,24.35,23.95,24.35,23.7,-0.25,-1,33420,27,796503
2013-01-07,23.6,23.5,23.8,23.25,-0.45,-1,33160,26,776228
2013-01-08,23.5,22.9,23.5,22.8,-0.6,-1,81160,57,1868264
2013-01-09,23.1,23.2,23.4,22.95,0.3,1,34500,28,798200
2013-01-10,23.3,23.35,24.25,23.3,0.15,1,32060,27,754610
2013-01-11,23.5,23.5,23.6,23.3,0.15,1,73020,44,1713020
2013-01-14,23.0,23.1,23.1,22.9,-0.4,-1,30740,25,708342
2013-01-15,23.1,23.3,23.3,23.05,0.2,1,67619,41,1563048
2013-01-16,23.2,23.8,24.5,23.2,0.5,1,215080,163,5094088
2013-01-17,24.3,23.6,24.45,23.4,-0.2,-1,160500,106,3816150
2013-01-18,23.9,23.65,24.15,23.55,0.05,1,72180,55,1715810
2013-01-21,23.65,23.95,24.15,23.65,0.3,1,41060,23,974422
2013-01-22,24.05,23.75,24.3,23.75,-0.2,-1,52080,41,1249480
2013-01-23,23.95,23.65,23.95,23.6,-0.1,-1,12010,12,285184
2013-01-24,23.65,23.8,23.8,23.6,0.15,1,51510,30,1217985
2013-01-25,23.9,23.55,23.9,23.5,-0.25,-1,41020,28,968071
2013-01-28,23.55,23.6,23.8,23.55,0.05,1,65040,26,1537846
2013-01-29,23.75,24.0,24.15,23.75,0.4,1,38000,33,910200
2013-01-30,24.2,25.65,25.65,24.05,1.65,1,268439,164,6776910
2013-01-31,27.3,27.4,27.4,27.3,1.75,1,322639,171,8829308
2013-02-01,27.8,27.05,27.8,26.45,-0.35,-1,820398,456,22290515
2013-02-04,28.7,28.9,28.9,28.7,1.85,1,214480,137,6187870
2013-02-05,30.9,30.9,30.9,29.6,2.0,1,2521421,1261,77053472
2013-02-06,30.85,30.6,30.9,30.0,-0.3,-1,833726,444,25425296
2013-02-18,31.6,31.0,32.7,30.6,0.4,1,1294680,747,41144228
2013-02-19,30.85,29.75,30.85,29.55,-1.25,-1,746733,447,22383818
2013-02-20,29.8,29.1,29.8,29.0,-0.65,-1,451700,263,13260060
2013-02-21,29.1,30.2,30.8,29.1,1.1,1,912750,583,27642800
2013-02-22,30.2,29.5,30.5,29.5,-0.7,-1,296669,190,8842334
2013-02-23,29.6,28.65,29.6,28.15,-0.85,-1,341480,247,9815321
2013-02-25,28.7,28.0,28.7,27.6,-0.65,-1,519260,291,14539702
2013-02-26,28.0,28.05,28.9,27.6,0.05,1,534000,313,15194350
2013-02-27,28.9,30.0,30.0,28.6,1.95,1,1092470,614,32251400
2013-03-01,31.2,29.95,31.2,29.95,-0.05,-1,1290530,684,39519600
2013-03-04,29.4,29.05,29.55,28.5,-0.9,-1,411000,230,11864950
2013-03-05,29.0,28.8,29.15,28.7,-0.25,-1,230318,138,6664162
2013-03-06,29.0,29.4,30.4,29.0,0.6,1,606280,334,17984540
2013-03-07,29.8,28.7,29.8,28.7,-0.7,-1,225340,154,6561172
2013-03-08,28.9,28.5,29.3,28.5,-0.2,-1,224340,170,6475289
2013-03-11,26.65,27.4,27.6,26.65,-1.1,-1,340163,216,9230766
2013-03-12,27.4,27.2,27.7,27.2,-0.2,-1,198002,113,5432754
2013-03-13,27.2,27.2,27.7,27.05,0.0,0,94000,70,2573950
2013-03-14,27.1,27.0,27.4,26.6,-0.2,-1,171570,69,4637525
2013-03-15,26.8,26.55,27.15,26.55,-0.45,-1,164595,77,4426915
2013-03-18,26.3,25.4,26.5,25.05,-1.15,-1,267110,163,6815694
2013-03-19,25.5,26.1,26.15,25.3,0.7,1,156248,101,4017585
2013-03-20,26.35,25.65,26.45,25.5,-0.45,-1,111000,87,2888300
2013-03-21,25.65,25.5,25.85,25.2,-0.15,-1,93020,63,2372962
2013-03-22,25.6,25.1,25.7,25.1,-0.4,-1,120080,77,3028266
2013-03-25,25.2,25.6,25.6,25.15,0.5,1,83238,62,2115190
2013-03-26,25.9,25.35,25.95,25.15,-0.25,-1,111020,68,2836210
2013-03-27,25.3,25.9,25.9,24.5,0.55,1,413360,215,10333774
2013-03-28,26.3,27.7,27.7,25.5,1.8,1,685980,387,18584896
2013-03-29,28.5,28.2,29.2,27.5,0.5,1,778580,468,22168018
2013-04-01,28.3,26.85,28.3,26.85,-1.35,-1,209020,131,5725240
2013-04-02,26.9,28.7,28.7,26.75,1.85,1,758366,413,21523802
2013-04-03,28.8,28.2,29.4,28.05,-0.5,-1,588060,315,16788204
2013-04-08,27.9,26.25,27.9,26.25,-1.95,-1,404020,219,10730510
2013-04-09,26.1,25.7,26.85,25.7,-0.55,-1,236637,139,6191897
2013-04-10,25.95,26.5,26.5,25.6,0.8,1,164070,111,4261912
2013-04-11,26.5,26.25,26.7,26.05,-0.25,-1,87008,61,2296158
2013-04-12,26.25,26.7,27.5,26.25,0.45,1,240020,171,6472184
2013-04-15,27.45,28.55,28.55,27.2,1.85,1,1199120,524,34058526
2013-04-16,28.55,28.55,29.3,27.7,0.0,0,930380,485,26530494
2013-04-17,29.15,29.2,30.4,28.15,0.65,1,687627,406,20229612
2013-04-18,29.0,28.75,29.8,28.35,-0.45,-1,415337,279,12021804
2013-04-19,29.0,28.25,29.1,28.25,-0.5,-1,257000,155,7374000
2013-04-22,28.3,28.4,28.8,28.1,0.15,1,200500,117,5692675
2013-04-23,28.6,28.75,29.95,28.6,0.35,1,603120,301,17678032
2013-04-24,29.5,29.4,30.05,28.8,0.65,1,606220,370,17849368
2013-04-25,29.3,29.0,29.7,28.15,-0.4,-1,356740,228,10297038
2013-04-26,29.0,28.4,29.65,28.15,-0.6,-1,384020,235,11111414
2013-04-29,28.6,28.0,28.6,27.9,-0.4,-1,141620,84,3982155
2013-04-30,28.3,29.95,29.95,28.0,1.95,1,1051619,474,31291688
2013-05-02,30.2,30.5,31.6,30.2,0.55,1,2098988,1094,64985681
2013-05-03,31.0,29.2,31.4,29.2,-1.3,-1,733100,436,22314005
2013-05-06,29.1,29.65,30.0,29.1,0.45,1,581516,312,17106422
2013-05-07,29.9,28.85,29.9,28.6,-0.8,-1,282826,185,8228073
2013-05-08,29.3,29.0,30.2,28.95,0.15,1,482630,308,14245425
2013-05-09,29.6,29.0,29.75,29.0,0.0,0,362719,220,10570242
2013-05-10,29.3,28.3,29.35,28.1,-0.7,-1,390000,220,11168650
2013-05-13,28.3,26.8,28.5,26.5,-1.5,-1,497328,305,13622224
2013-05-14,26.8,26.8,27.55,26.0,0.0,0,597117,352,15933668
2013-05-15,26.95,27.5,28.2,26.8,0.7,1,581635,324,16154016
2013-05-16,27.7,27.3,28.35,27.2,-0.2,-1,350575,203,9738612
2013-05-17,27.4,26.95,27.75,26.95,-0.35,-1,195040,134,5308130
2013-05-20,27.0,26.9,27.35,26.8,-0.05,-1,160060,102,4317470
2013-05-21,27.1,28.45,28.55,26.75,1.55,1,751400,401,21024020
2013-05-22,28.8,27.8,28.8,27.75,-0.65,-1,343668,213,9700904
2013-05-23,27.9,27.45,28.25,27.4,-0.35,-1,327232,154,9050126
2013-05-24,27.7,27.7,28.25,27.7,0.25,1,364200,176,10155410
2013-05-27,27.7,27.55,28.15,27.45,-0.15,-1,201240,94,5547214
2013-05-28,27.9,27.85,28.1,27.55,0.3,1,171200,94,4767390
2013-05-29,28.1,28.25,29.0,27.85,0.4,1,455848,283,12928744
2013-05-30,28.1,28.75,28.9,28.1,0.5,1,650000,257,18556850
2013-05-31,29.5,28.8,29.5,28.8,0.05,1,492020,247,14304023
2013-06-03,28.5,30.8,30.8,28.5,2.0,1,1668734,562,51048655
2013-06-04,31.4,32.95,32.95,31.3,2.15,1,3982735,1569,129380014
2013-06-05,35.0,35.25,35.25,34.2,2.3,1,3400629,1042,119295169
2013-06-06,36.2,37.55,37.7,35.9,2.3,1,6061574,2783,224325427
2013-06-07,37.15,35.2,37.65,34.95,-2.35,-1,3220226,1504,116810146
2013-06-10,35.6,37.65,37.65,35.6,2.45,1,3983889,1790,148771914
2013-06-11,37.9,37.65,39.4,37.2,0.0,0,4061571,2360,155671731
2013-06-13,37.2,35.05,37.5,35.05,-2.6,-1,2637520,1220,94121951
2013-06-14,35.55,34.4,36.25,33.5,-0.65,-1,2286509,1245,80092960
2013-06-17,34.7,34.7,35.85,34.4,0.3,1,1396092,805,48795770
2013-06-18,34.95,37.1,37.1,34.9,2.4,1,2997723,1471,109993520
2013-06-19,37.9,35.9,38.35,35.9,-1.2,-1,2903920,1747,108285520
2013-06-20,35.0,34.1,35.3,33.45,-1.8,-1,1532216,859,52701410
2013-06-21,31.75,33.45,33.5,31.75,-0.65,-1,1312236,715,42527544
2013-06-24,33.4,32.7,33.4,32.65,-0.75,-1,516060,296,17000768
2013-06-25,33.2,30.5,33.3,30.45,-2.2,-1,1359400,724,42796560
2013-06-26,31.5,32.6,32.6,31.0,2.1,1,1641379,863,52806797
2013-06-27,33.1,33.0,34.4,32.6,0.4,1,2001420,1162,67136401
2013-06-28,33.7,32.2,33.7,32.2,-0.8,-1,759200,443,24884940
2013-07-01,32.2,32.9,33.3,32.0,0.7,1,544349,349,17837217
2013-07-02,34.1,32.9,34.1,32.7,0.0,0,801220,447,26727087
2013-07-03,32.9,32.3,33.4,32.2,-0.6,-1,446000,281,14628600
2013-07-04,31.8,32.1,32.85,31.8,-0.2,-1,326020,243,10571988
2013-07-05,32.45,32.35,33.0,32.0,0.25,1,309420,195,10043953
2013-07-08,32.8,32.15,33.35,32.1,-0.2,-1,278220,205,9061340
2013-07-09,33.2,34.4,34.4,33.0,2.25,1,932797,319,31832016
2013-07-10,35.3,33.8,35.5,33.8,-0.6,-1,3005609,1443,105431733
2013-07-11,34.0,36.15,36.15,33.1,2.35,1,2928865,1499,103801719
2013-07-12,37.0,36.55,37.65,36.25,0.4,1,2162000,1187,79867200
2013-07-15,36.25,37.0,37.5,36.25,0.45,1,783199,451,28940471
2013-07-16,37.5,36.7,37.5,36.45,-0.3,-1,589300,324,21631400
2013-07-17,36.8,35.2,36.8,35.1,-1.5,-1,822942,503,29594570
2013-07-18,35.8,34.8,35.8,34.2,-0.4,-1,569000,320,19727100
2013-07-19,34.5,33.5,34.7,33.4,-1.3,-1,589298,328,19952872
2013-07-22,33.7,34.0,34.4,33.6,0.5,1,460020,255,15615126
2013-07-23,34.2,34.85,36.0,34.2,0.85,1,1130572,712,39974266
2013-07-24,34.85,36.4,37.25,34.85,1.55,1,2452522,1250,90190696
2013-07-25,36.7,35.7,37.45,35.5,-0.7,-1,1211311,726,44324690
2013-07-26,36.5,37.9,38.15,36.5,2.2,1,5243107,2333,198607580
2013-07-29,37.8,35.25,37.8,35.25,-2.65,-1,2103860,1092,76323164
2013-07-30,35.0,35.2,35.25,33.8,-0.05,-1,1306805,703,45311983
2013-07-31,35.5,34.7,36.3,34.4,-0.5,-1,1114248,613,39176880
2013-08-01,35.4,35.1,35.6,34.6,0.4,1,749000,417,26252100
2013-08-02,35.7,35.1,35.9,35.05,0.0,0,718480,391,25394700
2013-08-05,35.3,35.5,36.5,35.0,0.4,1,1499520,782,53470632
2013-08-06,35.3,35.0,35.5,34.5,-0.5,-1,516000,280,17983300
2013-08-07,34.8,34.05,35.0,34.05,-0.95,-1,568000,302,19495500
2013-08-08,34.3,34.0,34.65,33.9,-0.05,-1,641400,315,21978590
2013-08-09,34.7,34.55,35.0,34.15,0.55,1,465000,297,16062850
2013-08-12,35.5,34.15,35.65,34.1,-0.4,-1,868197,487,30373098
2013-08-13,34.5,34.55,34.7,34.1,0.4,1,391100,238,13432490
2013-08-14,34.75,33.95,34.85,33.5,-0.6,-1,736900,399,24976250
2013-08-15,33.6,33.5,33.7,32.5,-0.45,-1,648060,337,21472672
2013-08-16,32.75,33.7,33.7,32.75,0.2,1,259080,145,8629462
2013-08-19,33.3,33.05,33.4,32.65,-0.65,-1,252037,148,8320939
2013-08-20,30.75,31.9,32.7,30.75,-1.15,-1,388000,215,12307800
2013-08-22,31.5,32.3,32.75,31.5,0.4,1,163020,115,5231600
2013-08-23,32.5,31.9,32.65,31.9,-0.4,-1,167650,109,5396787
2013-08-26,32.75,31.9,32.75,31.9,0.0,0,199000,118,6396450
2013-08-27,31.5,31.8,32.5,31.45,-0.1,-1,215510,142,6878840
2013-08-28,32.2,31.85,32.2,31.3,0.05,1,186828,115,5906963
2013-08-29,31.85,31.7,32.1,31.7,-0.15,-1,206100,108,6552505
2013-08-30,31.8,31.8,31.95,31.5,0.1,1,159600,83,5060480
2013-09-02,31.5,32.0,32.1,31.5,0.2,1,134080,88,4269760
2013-09-03,32.1,34.2,34.2,32.1,2.2,1,945234,470,31805502
2013-09-04,34.0,33.6,34.25,32.5,-0.6,-1,548230,350,18276920
2013-09-05,33.3,33.6,33.9,33.1,0.0,0,304398,199,10191413
2013-09-06,34.0,33.6,34.15,33.2,0.0,0,451498,242,15187233
2013-09-09,33.6,32.55,33.6,32.55,-1.05,-1,202520,122,6629848
2013-09-10,32.65,32.0,33.0,31.8,-0.55,-1,200500,129,6473224
2013-09-11,32.35,32.0,32.35,31.6,0.0,0,125032,91,3979978
2013-09-12,32.0,32.0,32.1,31.5,0.0,0,173020,75,5479935
2013-09-13,32.0,31.7,32.3,31.55,-0.3,-1,100084,65,3179441
2013-09-14,31.7,31.65,31.85,31.65,-0.05,-1,68000,49,2156650
2013-09-16,31.8,32.4,32.45,31.6,0.75,1,272520,156,8733117
2013-09-17,32.4,31.6,32.4,31.6,-0.8,-1,84130,56,2691645
2013-09-18,32.1,31.6,32.1,31.5,0.0,0,158010,90,5015614
2013-09-23,31.6,31.85,32.2,31.6,0.25,1,144928,91,4620021
2013-09-24,31.85,32.2,32.2,31.8,0.35,1,225900,118,7216200
2013-09-25,32.4,31.7,32.4,31.3,-0.5,-1,336000,153,10643000
2013-09-26,31.7,31.0,31.85,30.3,-0.7,-1,330200,180,10176100
2013-09-27,30.5,29.0,31.0,28.85,-2.0,-1,1159100,613,33940150
2013-09-30,29.0,28.85,29.5,28.5,-0.15,-1,229260,147,6638210
2013-10-01,29.0,29.15,29.7,28.9,0.3,1,231189,152,6766411
2013-10-02,29.15,28.75,29.75,28.75,-0.4,-1,246248,167,7161592
2013-10-03,29.4,28.9,29.4,28.7,0.15,1,257084,164,7449019
2013-10-04,28.4,28.55,29.0,28.4,-0.35,-1,151081,97,4319332
2013-10-07,28.5,27.25,28.5,26.8,-1.3,-1,696382,383,18939870
2013-10-08,27.25,27.35,27.5,26.85,0.1,1,148110,84,4030701
2013-10-09,27.4,28.2,28.95,27.4,0.85,1,417100,253,11842825
2013-10-11,28.25,27.5,28.6,27.5,-0.7,-1,167040,113,4645290
