date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-03,0.51,0.41,0.51,0.41,-0.31,-1,101000,5,46740
2011-05-04,0.43,0.57,0.57,0.43,0.16,1,65000,4,29290
2011-05-05,0.62,0.55,0.62,0.55,-0.02,-1,50000,2,30300
2011-05-06,0.55,0.5,0.62,0.5,-0.05,-1,390000,13,216120
2011-05-09,0.5,0.49,0.5,0.49,-0.01,-1,329000,9,164100
2011-05-10,0.42,0.43,0.43,0.38,-0.06,-1,190000,7,79400
2011-05-11,0.4,0.4,0.4,0.4,-0.03,-1,49000,2,19600
2011-05-12,0.39,0.4,0.4,0.39,0.0,0,180000,4,71100
2011-05-13,0.42,0.48,0.49,0.42,0.08,1,402000,9,191500
2011-05-16,0.44,0.41,0.44,0.4,-0.07,-1,355000,8,149950
2011-05-17,0.41,0.4,0.41,0.4,-0.01,-1,190000,2,76950
2011-05-18,0.39,0.35,0.4,0.35,-0.05,-1,210000,5,79300
2011-05-19,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2011-05-20,0.33,0.26,0.33,0.25,-0.08,-1,419000,6,124400
2011-05-23,0.22,0.21,0.22,0.21,-0.05,-1,103000,3,22620
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.21,0.21,0.21,0.2,0.01,1,200000,3,41010
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.27,0.27,0.27,0.26,0.06,1,199000,5,52230
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.23,0.22,0.23,0.22,-0.01,-1,30000,2,6800
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.15,0.15,0.15,0.15,-0.06,-1,8000,1,1200
2011-06-09,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2011-06-10,0.13,0.13,0.13,0.13,-0.03,-1,16000,2,2080
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.14,0.14,0.14,0.14,0.03,1,20000,1,2800
2011-06-16,0.16,0.22,0.22,0.16,0.08,1,82000,2,13240
2011-06-17,0.21,0.21,0.27,0.21,-0.01,-1,127000,8,29070
2011-06-20,0.26,0.18,0.26,0.18,-0.03,-1,245000,5,57100
2011-06-21,0.18,0.15,0.18,0.15,-0.03,-1,20000,2,3300
2011-06-22,0.2,0.2,0.2,0.2,0.05,1,35000,2,7000
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.2,0.2,0.2,0.2,0.02,1,19000,1,3800
2011-06-28,0.23,0.23,0.23,0.23,0.03,1,5000,1,1150
2011-06-29,0.32,0.35,0.35,0.32,0.12,1,145000,5,50540
2011-06-30,0.35,0.35,0.35,0.35,0.0,0,130000,2,45500
2011-07-01,0.35,0.4,0.4,0.35,0.05,1,42000,2,16700
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.4,0.39,0.4,0.39,0.05,1,217000,4,86300
2011-07-12,0.22,0.22,0.22,0.22,-0.17,-1,50000,1,11000
2011-07-13,0.18,0.18,0.18,0.18,-0.04,-1,20000,1,3600
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.04,0.04,0.04,0.04,-0.02,-1,99000,1,3960
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.01,0.01,0.01,0.01,-0.03,-1,99000,1,990
2011-08-09,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.01,0.01,0.01,0.01,0.0,0,73000,1,730
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
