date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-07,1.86,2.03,2.1,1.85,0.22,1,420000,21,801610
2016-03-08,1.92,1.8,1.95,1.8,-0.23,-1,128000,16,238290
2016-03-09,1.68,1.72,1.77,1.54,-0.08,-1,81000,10,133460
2016-03-10,1.58,1.59,1.59,1.58,-0.13,-1,6000,2,9520
2016-03-11,1.65,1.65,1.65,1.65,0.06,1,10000,1,16500
2016-03-14,1.68,1.68,1.68,1.68,0.03,1,50000,5,84000
2016-03-15,1.45,1.4,1.54,1.4,-0.28,-1,80000,6,118300
2016-03-16,1.65,1.71,1.71,1.61,0.31,1,69000,3,111750
2016-03-17,1.98,1.74,1.98,1.74,0.03,1,40000,3,73500
2016-03-18,1.74,1.75,1.75,1.74,0.01,1,20000,2,34900
2016-03-21,1.65,1.56,1.65,1.56,-0.19,-1,60000,4,97800
2016-03-22,1.49,1.35,1.49,1.35,-0.21,-1,100000,7,144800
2016-03-23,1.43,1.14,1.43,1.14,-0.21,-1,83000,10,112880
2016-03-24,1.09,1.17,1.17,1.09,0.03,1,26000,4,29240
2016-03-25,1.28,1.27,1.28,1.27,0.1,1,40000,2,50880
2016-03-28,1.33,1.33,1.33,1.33,0.06,1,4000,1,5320
2016-03-29,1.2,1.07,1.2,1.07,-0.26,-1,30000,3,34200
2016-03-30,0.92,0.93,0.93,0.92,-0.14,-1,40000,4,37100
2016-03-31,1.04,1.02,1.04,1.02,0.09,1,20000,2,20600
2016-04-01,1.0,1.0,1.0,1.0,-0.02,-1,1000,1,1000
2016-04-07,0.79,0.79,0.79,0.79,-0.12,-1,10000,1,7900
2016-04-11,0.9,0.89,0.9,0.89,0.1,1,74000,8,65920
2016-04-13,0.8,0.78,0.8,0.78,0.08,1,20000,2,15800
2016-04-18,0.51,0.51,0.51,0.51,-0.2,-1,10000,1,5100
2016-04-19,0.52,0.52,0.52,0.52,0.01,1,1000,1,520
2016-04-27,0.53,0.52,0.53,0.52,0.05,1,40000,4,20900
2016-04-28,0.57,0.57,0.57,0.57,0.05,1,20000,1,11400
2016-04-29,0.49,0.48,0.5,0.48,-0.09,-1,100000,10,48700
2016-05-03,0.24,0.41,0.41,0.24,-0.07,-1,360000,10,122600
2016-05-04,0.41,0.59,0.62,0.41,0.18,1,357000,12,195820
2016-05-05,0.58,0.66,0.7,0.58,0.07,1,400000,27,254930
2016-05-06,0.62,0.63,0.69,0.61,-0.03,-1,179000,10,113360
2016-05-09,0.65,0.57,0.65,0.55,-0.06,-1,259000,7,162790
2016-05-10,0.5,0.47,0.5,0.43,-0.1,-1,60000,4,28000
2016-05-11,0.54,0.59,0.67,0.54,0.12,1,157000,10,98700
2016-05-12,0.62,0.52,0.62,0.52,-0.07,-1,133000,7,79900
2016-05-13,0.53,0.47,0.53,0.44,-0.05,-1,114000,4,56170
2016-05-16,0.45,0.48,0.51,0.45,0.01,1,180000,5,87900
2016-05-17,0.58,0.6,0.6,0.58,0.12,1,301000,8,179640
2016-05-18,0.56,0.58,0.65,0.56,-0.02,-1,577000,34,353610
2016-05-19,0.56,0.75,0.8,0.56,0.17,1,586000,51,431390
2016-05-20,0.82,0.72,0.82,0.7,-0.03,-1,748000,34,559460
2016-05-23,0.67,0.75,0.78,0.67,0.03,1,434000,15,321760
2016-05-24,0.72,0.75,0.76,0.72,0.0,0,127000,8,94270
2016-05-25,0.76,0.77,0.78,0.75,0.02,1,135000,6,104550
2016-05-26,0.75,0.65,0.75,0.65,-0.12,-1,66000,7,44370
2016-05-27,0.59,0.6,0.6,0.59,-0.05,-1,26000,3,15440
2016-05-30,0.6,0.6,0.6,0.6,0.0,0,100000,4,60000
2016-05-31,0.5,0.48,0.5,0.48,-0.12,-1,200000,6,98000
2016-06-01,0.54,0.99,0.99,0.54,0.51,1,435000,19,305220
2016-06-02,1.07,1.0,1.16,1.0,0.01,1,303000,25,319980
2016-06-03,0.98,1.06,1.06,0.97,0.06,1,310000,5,303600
2016-06-04,1.11,1.11,1.11,1.11,0.05,1,10000,1,11100
2016-06-06,0.96,0.96,0.96,0.96,-0.15,-1,68000,1,65280
