date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-23,0.47,0.32,0.47,0.32,-0.2,-1,52000,6,21410
2014-06-24,0.35,0.35,0.35,0.35,0.03,1,30000,2,10500
2014-06-26,0.4,0.39,0.4,0.39,0.02,1,11000,2,4390
2014-06-30,0.32,0.32,0.32,0.32,-0.03,-1,2000,1,640
2014-07-04,0.31,0.31,0.31,0.31,-0.04,-1,30000,1,9300
2014-07-07,0.31,0.3,0.31,0.29,-0.01,-1,30000,3,9000
2014-07-08,0.26,0.27,0.27,0.26,-0.03,-1,170000,2,45200
2014-07-10,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2014-07-11,0.18,0.21,0.21,0.18,-0.07,-1,150000,2,29700
2014-07-16,0.34,0.31,0.34,0.31,0.02,1,30000,3,9700
2014-07-17,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2014-07-18,0.24,0.24,0.24,0.24,-0.06,-1,40000,1,9600
2014-07-21,0.26,0.33,0.38,0.26,0.09,1,60000,6,20400
2014-07-22,0.32,0.3,0.32,0.27,-0.03,-1,40000,3,12100
2014-07-24,0.31,0.31,0.31,0.31,0.01,1,20000,2,6200
2014-07-25,0.18,0.18,0.18,0.18,-0.13,-1,40000,1,7200
2014-08-01,0.19,0.17,0.19,0.17,-0.1,-1,11000,2,1890
2014-08-04,0.28,0.34,0.34,0.28,0.17,1,30000,4,9200
2014-08-05,0.31,0.17,0.31,0.17,-0.17,-1,53000,7,10760
2014-08-06,0.04,0.04,0.04,0.04,-0.13,-1,10000,1,400
2014-08-07,0.09,0.08,0.09,0.07,0.04,1,52000,5,3790
