date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-12,4.94,4.94,4.94,4.94,0.04,1,7000,2,34580
2007-09-13,4.82,4.82,4.82,4.82,-0.12,-1,10000,2,48200
2007-09-14,4.8,4.8,5.0,4.8,-0.02,-1,175328,16,842840
2007-09-17,4.8,4.47,4.8,4.47,-0.33,-1,595000,40,2748340
2007-09-19,4.5,4.42,4.78,4.42,-0.05,-1,1862564,35,8294255
2007-09-20,4.72,4.72,4.72,4.72,0.3,1,14586,4,68845
2007-09-21,5.0,5.0,5.04,4.45,0.28,1,179000,14,894340
2007-09-26,5.1,4.82,5.1,4.82,-0.18,-1,44106,7,216973
2007-09-27,5.0,5.0,5.0,5.0,0.18,1,298000,19,1490000
2007-09-28,4.83,5.0,5.05,4.83,0.0,0,60010,6,300377
2007-09-29,5.0,4.8,5.05,4.8,-0.2,-1,180000,20,898850
2007-10-01,5.05,5.13,5.13,5.02,0.33,1,290162,33,1482450
2007-10-02,5.48,5.1,5.48,5.0,-0.03,-1,177954,30,930320
2007-10-03,5.1,5.1,5.1,5.1,0.0,0,79768,17,406640
2007-10-04,4.76,5.1,5.25,4.76,0.0,0,111898,24,576437
2007-10-05,5.1,5.1,5.1,5.05,0.0,0,129200,19,655350
2007-10-08,5.1,5.1,5.35,5.1,0.0,0,198543,20,1015665
2007-10-09,5.1,5.35,5.35,4.75,0.25,1,335931,35,1720997
2007-11-01,18.0,17.9,18.0,17.9,1.05,1,71769,18,1285106
2007-11-02,17.9,18.8,19.15,17.9,0.9,1,100745,48,1855568
2007-11-05,19.5,18.8,19.5,17.5,0.0,0,185667,69,3501352
2007-11-06,18.8,17.6,18.85,17.5,-1.2,-1,86013,29,1532926
2007-11-07,17.6,18.0,18.0,17.3,0.4,1,51259,26,903567
2007-11-08,17.5,17.8,17.8,16.8,-0.2,-1,11175,11,191103
2007-11-09,17.0,17.0,17.05,17.0,-0.8,-1,48238,15,820648
2007-11-12,16.0,16.0,16.0,16.0,-1.0,-1,32005,9,512090
2007-11-13,17.0,17.0,17.1,17.0,1.0,1,7682,17,130242
2007-11-14,17.4,16.95,17.4,16.95,-0.05,-1,16640,10,283800
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,1,1,16
2007-11-16,17.4,16.9,17.4,15.9,-0.05,-1,13620,10,219942
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,1146,6,18162
2007-11-20,16.5,15.8,16.5,15.8,-1.1,-1,132938,16,2166220
2007-11-21,14.8,14.8,14.8,14.75,-1.0,-1,25400,10,375280
2007-11-22,14.0,14.5,14.75,13.8,-0.3,-1,225904,19,3252536
2007-11-23,13.8,13.55,13.8,13.55,-0.95,-1,24000,4,326700
2007-11-26,14.45,14.45,14.45,14.4,0.9,1,137387,15,1984497
2007-11-27,14.45,14.8,14.8,13.6,0.35,1,59465,21,841265
2007-11-28,13.8,14.2,14.6,13.8,-0.6,-1,16000,4,229400
2007-11-29,14.3,13.25,14.3,13.25,-0.95,-1,47000,13,630550
2007-11-30,14.0,13.7,14.0,13.0,0.45,1,38821,9,535701
2007-12-03,14.4,14.4,14.4,14.4,0.7,1,12217,10,175132
2007-12-04,14.4,14.4,14.4,14.4,0.0,0,10000,3,144000
2007-12-05,14.8,14.5,14.8,14.5,0.1,1,7952,4,116518
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,14.5,13.8,14.5,13.8,-0.7,-1,6221,4,89327
2007-12-10,14.3,14.3,14.3,14.3,0.5,1,2587,2,36818
2007-12-11,14.3,14.3,14.3,14.3,0.0,0,2000,1,28600
2007-12-12,14.3,14.85,14.9,14.3,0.55,1,3222,4,47346
2007-12-13,14.85,14.9,15.1,14.85,0.05,1,16000,3,238550
2007-12-14,14.9,14.9,14.9,14.9,0.0,0,5000,1,74500
2007-12-17,14.05,13.9,14.05,13.9,-1.0,-1,15000,7,208850
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,738,2,9667
2007-12-19,14.5,14.0,14.5,13.1,0.1,1,96517,9,1367453
2007-12-20,13.5,13.5,13.5,13.5,-0.5,-1,1167,2,15704
2007-12-21,13.7,13.65,14.4,13.2,0.15,1,4000,4,54950
2007-12-24,13.0,13.45,13.55,13.0,-0.2,-1,24816,10,323770
2007-12-25,14.2,13.55,14.2,13.5,0.1,1,7174,5,100372
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,13.1,13.1,13.1,13.1,-0.45,-1,1000,1,13100
2007-12-28,13.7,12.6,13.7,12.6,-0.5,-1,6000,2,81100
2007-12-31,13.3,12.9,13.3,11.9,0.3,1,52711,20,670858
2008-01-02,13.8,13.1,13.8,13.1,0.2,1,13149,9,180711
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,13.0,13.0,13.0,13.0,-0.1,-1,1000,1,13000
2008-01-07,12.9,12.9,12.9,12.9,-0.1,-1,1200,2,15480
2008-01-08,13.8,13.0,13.8,13.0,0.1,1,3317,3,43825
2008-01-09,13.9,12.9,13.9,12.25,-0.1,-1,4587,4,58696
2008-01-10,12.85,12.55,12.85,12.5,-0.35,-1,5009,7,62809
2008-01-11,12.7,12.0,12.7,12.0,-0.55,-1,6738,12,82832
2008-01-14,12.45,12.8,12.8,12.35,0.8,1,9909,10,123862
2008-01-15,13.35,13.35,13.35,13.35,0.55,1,1200,2,15970
2008-01-16,12.6,12.6,12.6,12.6,-0.75,-1,1000,1,12600
2008-01-17,13.2,12.8,13.2,12.25,0.2,1,6000,4,77050
2008-01-18,13.4,12.15,13.4,12.0,-0.65,-1,9152,7,113824
2008-01-21,12.8,11.8,12.8,11.8,-0.35,-1,2000,2,24600
2008-01-22,12.0,11.4,12.0,11.3,-0.4,-1,105000,13,1199450
2008-01-23,11.95,11.95,11.95,11.95,0.55,1,1025,2,12242
2008-01-24,12.45,12.15,12.45,11.2,0.2,1,8091,9,94082
2008-01-25,11.9,12.1,12.25,11.45,-0.05,-1,131350,17,1569165
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,549,1,6231
2008-01-29,12.4,11.8,12.4,11.8,-0.3,-1,82000,3,976200
2008-01-30,11.7,11.8,12.2,11.1,0.0,0,84021,6,1022997
2008-01-31,11.7,11.75,11.85,11.35,-0.05,-1,79076,6,925074
2008-02-01,11.8,12.55,12.55,11.8,0.8,1,77000,9,912250
2008-02-12,12.5,12.95,12.95,12.5,0.4,1,4352,6,55019
2008-02-13,13.1,13.1,13.1,13.1,0.15,1,1000,1,13100
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,13.15,13.5,13.55,13.0,0.4,1,7063,7,93006
2008-02-19,13.0,13.2,13.2,13.0,-0.3,-1,4003,3,52437
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,190,1,2403
2008-02-21,12.3,12.3,12.3,12.3,-0.9,-1,2000,1,24600
2008-02-22,11.45,11.6,12.9,11.45,-0.7,-1,33660,10,387006
2008-02-25,12.0,11.4,12.0,11.4,-0.2,-1,2000,2,23400
2008-02-26,11.5,11.5,11.5,11.5,0.1,1,20000,2,230000
2008-02-27,11.6,11.5,11.6,11.45,0.0,0,16001,5,184361
2008-02-29,11.5,12.0,12.0,11.5,0.5,1,15972,6,187580
2008-03-03,12.35,12.35,12.35,12.35,0.35,1,1317,2,16154
2008-03-04,12.35,12.8,12.8,12.35,0.45,1,2000,2,25150
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,58,2,707
2008-03-06,12.5,12.55,12.7,12.5,-0.25,-1,14000,7,176250
2008-03-07,12.7,12.7,12.75,12.7,0.15,1,7757,6,98109
2008-03-10,13.35,13.35,13.35,13.35,0.65,1,2220,5,28720
2008-03-11,13.0,13.0,13.0,13.0,-0.35,-1,47170,4,613133
2008-03-12,12.3,12.8,13.0,12.3,-0.2,-1,82070,10,1046089
2008-03-13,12.7,12.65,12.7,12.65,-0.15,-1,3342,3,42376
2008-03-14,12.65,12.4,12.65,11.8,-0.25,-1,10000,5,120550
2008-03-17,12.6,11.85,12.6,11.55,-0.55,-1,26000,9,302650
2008-03-18,12.2,12.2,12.2,12.2,0.35,1,1000,1,12200
2008-03-19,11.55,12.15,12.2,11.55,-0.05,-1,4000,4,47450
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,12.0,11.75,12.0,11.45,-0.4,-1,57000,9,670550
2008-03-24,11.65,12.2,12.2,11.65,0.45,1,2000,2,23850
2008-03-25,11.45,11.7,11.7,11.35,-0.5,-1,22000,7,250550
2008-03-26,11.6,12.15,12.25,11.6,0.45,1,7668,7,90731
2008-03-27,12.0,12.0,12.0,12.0,-0.15,-1,2000,1,24000
2008-03-28,12.0,12.1,12.1,11.9,0.1,1,16063,12,193056
2008-03-31,12.05,12.05,12.05,12.05,-0.05,-1,3000,2,36150
2008-04-01,11.45,11.45,11.45,11.45,-0.6,-1,1000,1,11450
2008-04-02,12.0,12.0,12.0,12.0,0.55,1,1050,3,12569
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,11.3,11.3,11.3,11.25,-0.7,-1,7685,4,86672
2008-04-08,11.1,11.85,11.85,10.8,0.55,1,11819,10,133854
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,12.1,11.9,12.1,11.25,0.05,1,6000,5,69250
2008-04-11,11.7,11.7,11.7,11.7,-0.2,-1,5000,5,58500
2008-04-14,11.1,11.1,11.1,11.1,-0.6,-1,3400,3,37739
2008-04-15,11.7,11.65,11.7,11.65,0.55,1,6359,6,74228
2008-04-16,11.65,11.5,11.65,11.2,-0.15,-1,15174,13,170845
2008-04-17,11.6,11.5,11.6,11.5,0.0,0,8012,7,92332
2008-04-18,12.2,12.2,12.2,12.2,0.7,1,1389,4,16711
2008-04-21,11.5,11.45,12.0,11.45,-0.75,-1,6600,7,76319
2008-04-22,12.1,11.5,12.1,11.5,0.05,1,3314,6,38118
2008-04-23,11.45,11.5,11.5,11.2,0.0,0,6000,6,68300
2008-04-24,11.75,11.75,11.75,11.75,0.25,1,3052,4,35852
2008-04-25,11.7,11.75,11.75,11.7,0.0,0,2000,2,23450
2008-04-28,11.75,11.75,11.75,11.75,0.0,0,1000,1,11750
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,103,1,1163
2008-04-30,11.5,11.7,11.7,11.3,-0.05,-1,15000,4,170550
2008-05-02,11.2,11.6,11.6,11.2,-0.1,-1,2485,4,28207
2008-05-05,11.05,11.5,11.5,11.0,-0.1,-1,4000,4,44600
2008-05-06,11.0,11.0,11.0,11.0,-0.5,-1,1150,3,12664
2008-05-07,11.2,11.7,11.7,11.2,0.7,1,8000,8,90800
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,5,1,58
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,84,1,915
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,11.5,11.05,11.5,11.05,-0.65,-1,2000,2,22550
2008-05-14,11.6,11.55,11.6,11.55,0.5,1,3947,8,45117
2008-05-15,12.1,11.8,12.1,11.8,0.25,1,46000,2,543100
2008-05-16,11.15,11.7,11.7,11.1,-0.1,-1,8175,7,92626
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-20,11.5,11.4,11.5,11.05,-0.3,-1,11004,10,124193
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,11.7,11.4,11.7,10.85,0.0,0,7003,9,77281
2008-05-23,10.9,10.85,10.9,10.85,-0.55,-1,4000,2,43450
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,512,1,5222
2008-05-27,10.8,10.8,10.8,10.8,-0.05,-1,3444,5,37017
2008-05-28,10.7,10.7,10.7,10.7,-0.1,-1,4549,5,48427
2008-05-29,10.1,10.45,10.55,10.1,-0.25,-1,4000,4,41550
2008-05-30,9.72,10.7,10.8,9.72,0.25,1,6282,8,66237
2008-06-02,10.65,11.2,11.2,10.65,0.5,1,8000,6,88150
2008-06-03,11.5,11.3,11.5,11.3,0.1,1,2905,3,32483
2008-06-04,11.8,11.5,11.8,11.5,0.2,1,2095,3,24345
2008-06-05,11.5,11.2,11.5,11.2,-0.3,-1,4000,3,45100
2008-06-06,11.3,11.35,11.4,11.3,0.15,1,8000,5,91000
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,10.7,11.35,11.4,10.6,0.0,0,352080,7,3751384
2008-06-11,10.7,11.25,11.25,10.6,-0.1,-1,13406,10,145176
2008-06-12,10.5,11.1,11.1,10.5,-0.15,-1,15000,7,164800
2008-06-13,10.4,11.0,11.0,10.35,-0.1,-1,11142,6,119962
2008-06-16,10.95,10.8,10.95,10.45,-0.2,-1,3372,4,36180
2008-06-17,10.9,10.9,10.9,10.9,0.1,1,2000,2,21800
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,10.3,10.45,10.45,10.25,-0.45,-1,7063,7,72892
2008-06-20,10.65,10.65,10.65,10.65,0.2,1,1000,1,10650
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,10.85,9.92,10.85,9.92,-0.73,-1,5000,4,50920
2008-06-25,10.05,10.1,10.1,10.05,0.18,1,6600,9,66609
2008-06-26,10.6,10.6,10.6,10.6,0.5,1,1019,2,10791
2008-06-27,9.87,10.4,10.4,9.87,-0.2,-1,5199,5,52912
2008-06-30,10.5,10.5,10.5,10.5,0.1,1,1548,2,15980
2008-07-01,9.82,10.0,10.4,9.8,-0.5,-1,81850,8,805058
2008-07-02,9.95,9.3,10.3,9.3,-0.7,-1,5000,4,48170
2008-07-03,9.85,8.65,9.85,8.65,-0.65,-1,2000,2,18500
2008-07-04,9.25,8.05,9.25,8.05,-0.6,-1,93001,15,754698
2008-07-07,7.49,7.49,7.5,7.49,-0.56,-1,120000,9,898850
2008-07-08,7.2,6.97,7.2,6.97,-0.52,-1,76000,9,531130
2008-07-09,6.5,6.6,7.0,6.5,-0.37,-1,481417,16,3360909
2008-07-10,6.99,7.0,7.0,6.99,0.4,1,493360,8,3453392
2008-07-11,7.49,7.49,7.49,7.49,0.49,1,2000,2,14980
2008-07-14,7.6,8.01,8.01,7.6,0.52,1,4749,5,36912
2008-07-15,8.37,8.36,8.37,8.04,0.35,1,19000,10,157390
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,8.9,8.36,8.9,7.79,0.0,0,12000,7,96850
2008-07-18,7.78,8.68,8.8,7.78,0.32,1,8000,5,64740
2008-07-21,8.08,8.8,8.8,8.08,0.12,1,7000,3,57280
2008-07-22,8.19,8.68,8.68,8.19,-0.12,-1,3000,2,25060
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,9.2,9.2,9.2,9.2,0.52,1,1000,1,9200
2008-07-25,8.56,8.56,8.56,8.56,-0.64,-1,2000,1,17120
2008-07-29,7.98,7.97,7.98,7.97,-0.59,-1,11000,4,87720
2008-07-30,7.44,7.43,7.44,7.43,-0.54,-1,6000,4,44590
2008-07-31,7.95,7.95,7.95,7.95,0.52,1,2080,3,16508
2008-08-01,8.42,8.42,8.42,8.42,0.47,1,2000,2,16840
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,7.8,8.25,8.25,7.8,-0.13,-1,4038,4,31947
2008-08-07,7.68,7.68,8.22,7.68,-0.57,-1,5001,5,38947
2008-08-08,8.16,8.16,8.16,8.16,0.48,1,1000,1,8160
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,8.15,8.15,8.15,8.15,-0.01,-1,5000,2,40750
2008-08-13,7.58,8.24,8.45,7.58,0.09,1,5000,4,39490
2008-08-14,8.66,8.66,8.66,8.66,0.42,1,1000,1,8660
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,8.43,8.3,8.43,8.3,-0.05,-1,6000,2,49930
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,8.23,8.23,8.23,8.23,-0.07,-1,1000,1,8230
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,8.0,8.0,8.0,8.0,0.34,1,1000,1,8000
2008-08-27,8.32,7.78,8.32,7.44,-0.22,-1,5000,5,38420
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,7.96,7.98,7.98,7.96,0.2,1,3000,3,23910
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,7.98,7.97,7.98,7.97,-0.01,-1,2728,4,21482
2008-09-03,8.05,8.05,8.05,8.05,0.08,1,1000,1,8050
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,8.02,7.98,8.02,7.98,-0.07,-1,2001,3,16008
2008-09-08,8.08,8.1,8.1,8.08,0.12,1,25000,11,202430
2008-09-09,8.1,7.56,8.1,7.56,-0.54,-1,2050,3,16041
2008-09-10,8.08,7.56,8.08,7.56,0.0,0,6000,3,45880
2008-09-11,8.07,8.07,8.07,8.07,0.51,1,1000,1,8070
2008-09-12,8.06,8.06,8.06,8.06,-0.01,-1,1000,1,8060
2008-09-15,8.5,8.4,8.5,8.4,0.34,1,2317,3,19436
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,8.09,8.08,8.1,7.82,-0.32,-1,8000,4,63930
2008-09-18,7.98,7.98,7.98,7.98,-0.1,-1,1350,2,10640
2008-09-19,8.5,8.38,8.5,7.43,0.4,1,3000,3,24310
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,7.98,7.98,7.98,7.98,-0.4,-1,1000,1,7980
2008-09-24,7.44,7.78,7.78,7.44,-0.2,-1,2100,3,15998
2008-09-25,7.85,7.85,7.85,7.85,0.07,1,1100,2,8642
2008-09-26,8.35,7.83,8.35,7.31,-0.02,-1,12000,10,89280
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,7.33,7.33,7.33,7.33,0.04,1,1000,1,7330
2008-10-03,7.35,6.82,7.35,6.82,-0.51,-1,2000,2,14170
2008-10-06,7.28,6.35,7.28,6.35,-0.47,-1,9000,4,58080
2008-10-07,5.91,5.91,5.91,5.91,-0.44,-1,15000,7,88650
2008-10-08,5.5,6.3,6.32,5.5,0.39,1,39787,13,223272
2008-10-09,6.72,5.86,6.72,5.86,-0.44,-1,6000,6,36880
2008-10-13,5.86,6.25,6.25,5.86,0.39,1,2000,2,12110
2008-10-14,6.66,6.6,6.68,6.6,0.35,1,31075,14,205342
2008-10-15,7.0,6.37,7.0,6.37,-0.23,-1,4048,5,27275
2008-10-16,6.8,6.8,6.8,6.8,0.43,1,1175,2,7937
2008-10-17,7.0,6.98,7.15,6.57,0.18,1,5000,5,34270
2008-10-20,7.28,7.08,7.28,6.74,0.1,1,3501,4,24486
2008-10-21,7.18,6.84,7.18,6.84,-0.24,-1,2061,3,14437
2008-10-22,7.23,7.23,7.23,7.23,0.39,1,2951,6,20319
2008-10-23,6.98,6.98,6.98,6.98,-0.25,-1,1000,1,6980
2008-10-24,6.98,6.74,7.2,6.74,-0.24,-1,7000,7,48530
2008-10-27,7.0,6.88,7.0,6.27,0.14,1,3000,3,20150
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,50,1,320
2008-10-29,6.98,6.98,6.98,6.98,0.1,1,1000,1,6980
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,1,1,6
2008-10-31,6.5,6.5,6.5,6.5,-0.48,-1,2000,2,13000
2008-11-03,6.48,6.48,6.48,6.48,-0.02,-1,1000,1,6480
2008-11-04,6.58,6.58,6.58,6.58,0.1,1,1000,1,6580
2008-11-05,6.12,6.12,6.12,6.12,-0.46,-1,1000,1,6120
2008-11-06,6.32,6.32,6.32,6.32,0.2,1,1000,1,6320
2008-11-07,6.28,6.28,6.28,6.28,-0.04,-1,1000,1,6280
2008-11-10,6.46,5.9,6.46,5.9,-0.38,-1,2208,4,13754
2008-11-11,5.49,5.49,5.89,5.49,-0.41,-1,3000,3,16870
2008-11-12,5.58,5.11,5.58,5.11,-0.38,-1,2000,2,10690
2008-11-13,5.45,5.36,5.45,4.8,0.25,1,3000,3,15610
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,5.48,5.36,5.48,4.99,0.0,0,15000,6,76230
2008-11-18,4.99,4.99,4.99,4.99,-0.37,-1,1000,1,4990
2008-11-19,5.18,4.65,5.18,4.65,-0.34,-1,2000,2,9830
2008-11-20,4.33,4.33,4.33,4.33,-0.32,-1,1000,1,4330
2008-11-21,4.44,4.03,4.44,4.03,-0.3,-1,7000,3,28620
2008-11-24,4.0,4.0,4.0,4.0,-0.03,-1,1889,2,7378
2008-11-25,3.72,4.16,4.28,3.72,0.16,1,8000,8,32100
2008-11-26,3.87,4.09,4.09,3.87,-0.07,-1,5000,3,19570
2008-11-27,3.81,4.1,4.1,3.81,0.01,1,17047,12,65570
2008-11-28,3.9,3.9,3.9,3.82,-0.2,-1,7516,5,28927
2008-12-01,3.9,4.0,4.0,3.9,0.1,1,3000,3,11800
2008-12-02,3.72,3.75,3.98,3.72,-0.25,-1,21050,7,78599
2008-12-03,3.49,3.59,3.59,3.49,-0.16,-1,8099,7,28585
2008-12-04,3.83,3.38,3.84,3.38,-0.21,-1,7000,4,25490
2008-12-05,3.38,3.59,3.59,3.18,0.21,1,6000,4,19890
2008-12-08,3.45,3.45,3.45,3.45,-0.14,-1,2000,1,6900
2008-12-09,3.45,3.67,3.67,3.45,0.22,1,2000,2,7120
2008-12-10,3.79,3.79,3.79,3.79,0.12,1,1202,2,4539
2008-12-11,3.53,3.53,3.53,3.53,-0.26,-1,1000,1,3530
2008-12-12,3.33,3.33,3.33,3.33,-0.2,-1,1000,1,3330
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,3.53,3.35,3.53,3.11,0.02,1,11549,7,36857
2008-12-17,3.58,3.15,3.58,3.15,-0.2,-1,2000,2,6730
2008-12-18,3.37,3.3,3.37,3.03,0.15,1,7000,4,22080
2008-12-19,3.49,3.49,3.49,3.49,0.19,1,1000,1,3490
2008-12-22,3.7,3.25,3.7,3.25,-0.24,-1,3003,5,10659
2008-12-23,3.47,3.03,3.47,3.03,-0.22,-1,14000,7,44080
2008-12-24,3.24,3.24,3.24,3.24,0.21,1,4200,5,13608
2008-12-25,3.46,3.46,3.46,3.02,0.22,1,6006,8,19478
2008-12-26,3.46,3.26,3.63,3.26,-0.2,-1,5000,5,17170
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,3.45,3.04,3.45,3.04,-0.22,-1,8000,6,25230
2008-12-31,3.23,2.89,3.25,2.85,-0.15,-1,21000,15,63360
2009-01-05,3.09,3.02,3.09,3.02,0.13,1,4000,4,12270
2009-01-06,3.21,3.23,3.23,3.2,0.21,1,10167,9,32636
2009-01-07,3.4,3.45,3.45,3.4,0.22,1,5000,2,17150
2009-01-08,3.52,3.52,3.52,3.52,0.07,1,2000,1,7040
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,3.7,3.74,3.74,3.7,0.22,1,6000,3,22400
2009-01-12,3.98,3.92,3.98,3.49,0.18,1,7000,6,26340
