date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-16,1.08,0.98,1.08,0.95,-0.13,-1,1718000,35,1742400
2017-02-17,0.99,0.98,0.99,0.98,0.0,0,20000,2,19700
2017-02-18,1.01,0.97,1.01,0.95,-0.01,-1,104000,5,99980
2017-02-20,1.01,1.01,1.01,1.01,0.04,1,200000,2,202000
2017-02-21,0.98,0.92,0.98,0.91,-0.09,-1,813000,9,777830
2017-02-22,1.0,1.01,1.01,1.0,0.09,1,200000,4,201000
2017-02-23,0.97,1.02,1.06,0.95,0.01,1,1236000,26,1266190
2017-02-24,0.99,0.94,0.99,0.93,-0.08,-1,1464000,34,1398910
2017-03-01,0.9,0.87,0.9,0.87,-0.07,-1,259000,5,228630
2017-03-02,0.9,0.86,0.9,0.86,-0.01,-1,164000,3,144840
2017-03-03,0.83,0.8,0.83,0.8,-0.06,-1,50000,3,40300
2017-03-06,0.77,0.78,0.79,0.75,-0.02,-1,270000,5,209300
2017-03-08,0.75,0.75,0.75,0.75,-0.03,-1,100000,1,75000
2017-03-09,0.63,0.62,0.63,0.6,-0.13,-1,615000,12,377300
2017-03-10,0.6,0.59,0.61,0.56,-0.03,-1,319000,8,189190
2017-03-13,0.61,0.61,0.61,0.61,0.02,1,36000,2,21960
2017-03-14,0.6,0.67,0.67,0.6,0.06,1,448000,7,283730
2017-03-15,0.67,0.63,0.67,0.62,-0.04,-1,433000,16,276670
2017-03-16,0.64,0.64,0.64,0.63,0.01,1,13000,3,8270
2017-03-17,0.63,0.61,0.63,0.61,-0.03,-1,150000,3,93000
2017-03-20,0.53,0.55,0.56,0.5,-0.06,-1,568000,9,304930
2017-03-21,0.54,0.52,0.54,0.52,-0.03,-1,125000,3,65500
2017-03-22,0.54,0.51,0.54,0.51,-0.01,-1,119000,5,62220
2017-03-23,0.5,0.55,0.56,0.5,0.04,1,676000,11,363500
2017-03-24,0.57,0.57,0.57,0.57,0.02,1,16000,2,9120
2017-03-27,0.52,0.53,0.53,0.52,-0.04,-1,101000,2,53520
2017-03-28,0.58,0.57,0.58,0.57,0.04,1,120000,2,69400
2017-03-30,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2017-03-31,0.5,0.5,0.5,0.5,0.0,0,12000,1,6000
2017-04-05,0.48,0.47,0.48,0.47,-0.03,-1,210000,3,100700
2017-04-06,0.46,0.46,0.46,0.46,-0.01,-1,200000,2,92000
2017-04-07,0.46,0.46,0.46,0.46,0.0,0,5000,1,2300
2017-04-10,0.45,0.45,0.45,0.45,-0.01,-1,100000,1,45000
2017-04-11,0.34,0.34,0.34,0.34,-0.11,-1,12000,1,4080
2017-04-12,0.31,0.31,0.31,0.31,-0.03,-1,100000,1,31000
2017-04-14,0.23,0.23,0.23,0.23,-0.04,-1,5000,1,1150
2017-04-18,0.29,0.29,0.29,0.29,0.05,1,220000,2,63800
2017-04-20,0.27,0.27,0.27,0.27,-0.01,-1,60000,2,16200
2017-04-25,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2017-04-27,0.22,0.22,0.22,0.22,-0.02,-1,5000,1,1100
2017-05-08,0.4,0.4,0.4,0.4,0.08,1,100000,1,40000
2017-05-09,0.35,0.36,0.37,0.35,-0.04,-1,200000,3,71500
2017-05-15,0.3,0.3,0.3,0.3,-0.03,-1,200000,2,60000
2017-05-16,0.29,0.28,0.29,0.28,-0.02,-1,700000,7,201000
2017-05-17,0.27,0.26,0.27,0.26,-0.02,-1,500000,5,131000
2017-05-18,0.25,0.25,0.25,0.25,-0.01,-1,100000,1,25000
2017-05-19,0.27,0.31,0.31,0.27,0.06,1,305000,4,94350
2017-05-22,0.31,0.31,0.31,0.31,0.0,0,1300000,4,403000
2017-05-23,0.28,0.28,0.28,0.28,-0.03,-1,20000,1,5600
2017-05-24,0.34,0.34,0.34,0.34,0.06,1,200000,2,68000
2017-05-25,0.38,0.39,0.41,0.37,0.05,1,544000,7,209420
2017-05-26,0.41,0.41,0.41,0.41,0.02,1,320000,7,131200
2017-05-31,0.31,0.3,0.31,0.3,-0.11,-1,55000,3,16850
2017-06-03,0.31,0.35,0.35,0.31,0.06,1,300000,3,99000
2017-06-05,0.34,0.34,0.35,0.34,-0.01,-1,450000,6,154820
