date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-09,0.55,0.55,0.58,0.53,-0.09,-1,203000,8,110730
2016-08-10,0.59,0.57,0.59,0.57,0.02,1,806000,11,459600
2016-08-11,0.55,0.55,0.55,0.55,-0.02,-1,501000,7,275550
2016-08-12,0.57,0.59,0.59,0.57,0.04,1,141000,4,81390
2016-08-15,0.54,0.61,0.61,0.54,0.02,1,200000,4,115730
2016-08-16,0.58,0.66,0.66,0.57,0.05,1,308000,8,190400
2016-08-17,0.66,0.64,0.66,0.64,-0.02,-1,100000,5,65000
2016-08-18,0.56,0.58,0.58,0.54,-0.06,-1,126000,6,70620
2016-08-19,0.6,0.58,0.6,0.57,0.0,0,76000,6,44060
2016-08-22,0.58,0.62,0.63,0.57,0.04,1,72000,7,43100
2016-08-23,0.63,0.61,0.63,0.61,-0.01,-1,60000,5,37600
2016-08-24,0.59,0.63,0.63,0.59,0.02,1,215000,4,133170
2016-08-25,0.59,0.61,0.63,0.59,-0.02,-1,200000,5,122400
2016-08-29,0.64,0.66,0.66,0.64,0.04,1,30000,2,19500
2016-08-30,0.62,0.59,0.62,0.59,-0.07,-1,41000,4,24990
2016-08-31,0.58,0.58,0.58,0.58,-0.01,-1,30000,2,17400
2016-09-01,0.6,0.63,0.64,0.59,0.05,1,151000,11,94400
2016-09-02,0.61,0.73,0.73,0.6,0.1,1,181000,11,118710
2016-09-05,0.74,1.05,1.06,0.73,0.32,1,114000,12,95670
2016-09-06,1.06,1.04,1.06,0.91,-0.01,-1,154000,12,155890
2016-09-07,1.06,1.05,1.06,1.05,0.01,1,25000,2,26400
2016-09-08,0.97,0.98,0.98,0.97,-0.07,-1,13000,2,12640
2016-09-09,0.91,0.91,0.91,0.91,-0.07,-1,20000,1,18200
2016-09-10,0.7,0.7,0.7,0.7,-0.21,-1,30000,1,21000
2016-09-12,0.74,0.78,0.78,0.74,0.08,1,30000,2,22800
2016-09-13,0.85,0.85,0.85,0.85,0.07,1,15000,1,12750
2016-09-22,0.7,0.7,0.7,0.7,-0.04,-1,20000,1,14000
2016-09-23,0.61,0.61,0.61,0.61,-0.09,-1,150000,3,91500
2016-10-07,0.05,0.05,0.05,0.05,-0.09,-1,15000,1,750
