date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-12,0.79,0.79,0.79,0.79,-0.12,-1,32000,1,25280
2016-12-13,0.78,0.82,0.82,0.78,0.03,1,86000,5,67980
2016-12-14,0.83,0.92,0.92,0.83,0.1,1,186000,7,166080
2016-12-15,0.87,0.91,0.91,0.87,-0.01,-1,774000,8,696840
2016-12-16,1.03,1.02,1.04,1.0,0.11,1,1238000,24,1256490
2016-12-19,0.99,0.95,1.03,0.95,-0.07,-1,505000,11,494820
2016-12-20,0.99,1.05,1.13,0.99,0.1,1,1659000,35,1768830
2016-12-21,1.06,1.01,1.06,0.98,-0.04,-1,1175000,41,1193290
2016-12-22,1.05,1.0,1.05,0.99,-0.01,-1,790000,17,797580
2016-12-23,1.01,0.99,1.07,0.96,-0.01,-1,731000,16,755740
2016-12-26,0.99,0.97,1.0,0.97,-0.02,-1,705000,11,689350
2016-12-27,0.99,1.04,1.04,0.98,0.07,1,1116000,25,1119300
2016-12-28,1.03,0.97,1.05,0.97,-0.07,-1,646000,22,657830
2016-12-29,0.92,0.88,0.92,0.87,-0.09,-1,314000,12,278290
2016-12-30,0.87,0.87,0.87,0.87,-0.01,-1,3000,1,2610
2017-01-03,0.77,0.78,0.78,0.77,-0.09,-1,55000,2,42800
2017-01-04,0.81,0.81,0.81,0.81,0.03,1,10000,1,8100
2017-01-05,0.86,0.96,0.96,0.86,0.15,1,233000,6,221630
2017-01-06,0.96,0.88,0.97,0.88,-0.08,-1,273000,10,252190
2017-01-09,0.87,0.77,0.87,0.73,-0.11,-1,115000,7,88100
2017-01-10,0.79,0.79,0.79,0.79,0.02,1,20000,2,15800
2017-01-12,0.7,0.63,0.7,0.63,-0.1,-1,255000,4,165900
2017-01-17,0.64,0.64,0.64,0.64,0.01,1,20000,1,12800
2017-01-18,0.69,0.73,0.74,0.69,0.09,1,355000,5,252550
2017-01-19,0.76,0.75,0.76,0.75,0.02,1,360000,5,270400
2017-01-20,0.76,0.84,0.84,0.76,0.09,1,124000,9,100490
2017-01-23,0.84,0.79,0.84,0.79,-0.05,-1,84000,5,69530
2017-01-24,0.81,0.82,0.82,0.81,0.03,1,20000,2,16300
2017-02-02,0.89,1.14,1.14,0.89,0.32,1,591000,10,618790
2017-02-03,1.32,1.31,1.46,1.27,0.17,1,640000,20,864730
2017-02-06,1.15,1.2,1.2,1.1,-0.11,-1,8000,4,9170
2017-02-07,1.4,1.53,1.58,1.39,0.33,1,491000,21,718930
2017-02-08,1.44,1.47,1.53,1.43,-0.06,-1,714000,24,1056350
2017-02-09,1.5,1.56,1.56,1.5,0.09,1,257000,6,394920
2017-02-13,1.19,1.2,1.21,1.19,-0.05,-1,430000,7,515500
2017-02-14,1.17,1.12,1.17,1.12,-0.08,-1,430000,6,500100
2017-02-15,1.2,1.2,1.2,1.2,0.08,1,4000,1,4800
2017-02-16,1.02,1.16,1.18,1.02,-0.04,-1,523000,8,607050
2017-02-17,1.21,1.3,1.31,1.2,0.14,1,545000,11,664970
2017-02-18,1.34,1.32,1.35,1.31,0.02,1,108000,6,144030
2017-02-20,1.27,1.27,1.27,1.27,-0.05,-1,4000,1,5080
2017-02-21,1.23,1.25,1.26,1.23,-0.02,-1,491000,14,605760
2017-02-22,1.37,1.33,1.39,1.32,0.08,1,491000,18,661120
2017-02-23,1.42,1.48,1.48,1.41,0.15,1,36000,6,51860
2017-02-24,1.33,1.31,1.33,1.31,-0.17,-1,41000,4,54430
2017-03-06,0.97,0.97,0.97,0.97,-0.1,-1,40000,1,38800
2017-03-07,0.79,0.79,0.79,0.79,-0.18,-1,40000,1,31600
2017-03-08,0.77,0.77,0.77,0.77,-0.02,-1,20000,1,15400
2017-03-09,0.77,0.77,0.77,0.77,0.0,0,20000,1,15400
2017-03-13,0.7,0.71,0.73,0.7,0.05,1,645000,7,456850
2017-03-14,0.76,0.81,0.82,0.76,0.1,1,650000,10,526600
2017-03-15,0.78,0.76,0.78,0.76,-0.05,-1,95000,3,72400
2017-03-20,0.78,0.78,0.78,0.78,-0.01,-1,200000,2,156000
2017-03-21,0.77,0.77,0.77,0.77,-0.01,-1,200000,1,154000
2017-03-23,0.73,0.73,0.73,0.73,0.01,1,100000,1,73000
2017-03-24,0.73,0.73,0.73,0.73,0.0,0,100000,1,73000
2017-03-27,0.67,0.67,0.67,0.67,-0.06,-1,200000,2,134000
2017-03-28,0.63,0.63,0.63,0.63,-0.04,-1,200000,1,126000
2017-03-30,0.75,0.75,0.75,0.75,0.13,1,100000,1,75000
2017-03-31,0.75,0.73,0.77,0.73,-0.02,-1,100000,4,75080
