date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-20,0.53,0.45,0.53,0.45,-0.03,-1,1282000,16,632370
2014-08-21,0.48,0.55,0.55,0.46,0.1,1,275000,17,137210
2014-08-22,0.57,0.52,0.57,0.52,-0.03,-1,277000,6,147500
2014-08-25,0.62,0.64,0.65,0.6,0.12,1,397000,14,245540
2014-08-26,0.64,0.63,0.64,0.6,-0.01,-1,180000,10,112100
2014-08-27,0.62,0.64,0.65,0.62,0.01,1,660000,40,421900
2014-08-28,0.7,0.74,0.75,0.69,0.1,1,391000,11,283900
2014-08-29,0.8,0.79,0.8,0.75,0.05,1,53000,6,41100
2014-09-02,0.84,0.73,0.86,0.73,0.0,0,134000,7,108380
2014-09-04,0.74,0.75,0.75,0.71,0.07,1,360000,3,257500
2014-09-05,0.8,0.8,0.8,0.8,0.05,1,1000,1,800
2014-09-09,0.84,0.77,0.84,0.77,-0.03,-1,106000,4,88620
2014-09-10,0.76,0.76,0.76,0.76,-0.01,-1,40000,2,30400
2014-09-11,0.78,0.8,0.86,0.78,0.04,1,722000,12,595550
2014-09-12,0.72,0.71,0.76,0.69,-0.09,-1,530000,8,375500
2014-09-15,0.72,0.68,0.72,0.65,-0.03,-1,154000,5,103730
2014-09-16,0.58,0.57,0.58,0.55,-0.11,-1,362000,5,206000
2014-09-17,0.65,0.65,0.65,0.65,0.08,1,10000,1,6500
2014-09-18,0.73,0.89,0.89,0.73,0.24,1,190000,11,154390
2014-09-19,1.0,1.05,1.1,1.0,0.16,1,1396000,42,1461960
2014-09-22,1.03,1.07,1.12,1.03,0.02,1,652000,18,709880
2014-09-23,1.05,1.16,1.27,1.05,0.09,1,1653000,38,1920310
2014-09-24,1.2,1.12,1.2,1.12,-0.04,-1,104000,8,119080
2014-09-25,1.15,1.02,1.15,0.98,-0.1,-1,248000,18,256670
2014-09-26,0.94,1.06,1.1,0.94,0.04,1,279000,8,296210
2014-09-29,1.15,1.15,1.21,1.14,0.09,1,293000,12,350270
2014-09-30,1.17,1.13,1.22,1.13,-0.02,-1,130000,5,152900
2014-10-01,1.19,1.12,1.21,1.12,-0.01,-1,60000,5,69850
2014-10-02,1.14,1.07,1.14,1.07,-0.05,-1,48000,6,53390
2014-10-03,1.12,1.05,1.12,1.03,-0.02,-1,172000,8,181440
2014-10-06,1.1,1.1,1.1,1.08,0.05,1,165000,8,181150
2014-10-07,1.12,0.94,1.15,0.94,-0.16,-1,245000,12,258350
2014-10-08,0.93,0.77,0.93,0.76,-0.17,-1,296000,12,238190
2014-10-09,0.86,0.7,0.86,0.66,-0.07,-1,984000,19,719290
2014-10-13,0.52,0.47,0.56,0.47,-0.23,-1,1472000,19,733860
2014-10-14,0.47,0.5,0.5,0.46,0.03,1,91000,10,44460
2014-10-15,0.52,0.49,0.58,0.48,-0.01,-1,1855000,31,968100
2014-10-16,0.46,0.44,0.46,0.31,-0.05,-1,1297000,36,444850
2014-10-17,0.41,0.29,0.44,0.28,-0.15,-1,1275000,27,456100
2014-10-20,0.34,0.39,0.39,0.3,0.1,1,902000,15,297660
2014-10-21,0.38,0.4,0.4,0.37,0.01,1,117000,8,44400
2014-10-22,0.45,0.4,0.46,0.4,0.0,0,131000,9,56930
2014-10-23,0.42,0.42,0.45,0.42,0.02,1,90000,3,39300
2014-10-24,0.43,0.43,0.43,0.43,0.01,1,50000,2,21500
2014-10-27,0.33,0.24,0.33,0.24,-0.19,-1,223000,9,65690
2014-10-28,0.28,0.36,0.36,0.28,0.12,1,390000,10,115300
2014-10-29,0.37,0.4,0.42,0.36,0.04,1,280000,9,112500
2014-10-30,0.34,0.38,0.38,0.33,-0.02,-1,208000,6,74140
2014-10-31,0.41,0.42,0.43,0.41,0.04,1,123000,3,51530
2014-11-03,0.48,0.54,0.6,0.47,0.12,1,463000,21,257170
2014-11-04,0.54,0.51,0.57,0.51,-0.03,-1,161000,13,86390
2014-11-05,0.6,0.51,0.63,0.51,0.0,0,878000,12,533060
2014-11-06,0.51,0.38,0.52,0.38,-0.13,-1,988000,29,399620
2014-11-07,0.39,0.42,0.43,0.39,0.04,1,1078000,7,440660
2014-11-10,0.4,0.37,0.4,0.37,-0.05,-1,813000,11,305590
2014-11-11,0.41,0.43,0.45,0.41,0.06,1,196000,8,81470
2014-11-12,0.35,0.35,0.35,0.35,-0.08,-1,100000,2,35000
2014-11-13,0.38,0.38,0.38,0.38,0.03,1,57000,4,21660
2014-11-14,0.36,0.34,0.36,0.34,-0.04,-1,61000,4,21540
2014-11-17,0.34,0.31,0.34,0.31,-0.03,-1,52000,3,17080
2014-11-18,0.29,0.19,0.29,0.17,-0.12,-1,1095000,26,221020
2014-11-19,0.17,0.18,0.18,0.14,-0.01,-1,512000,9,86300
2014-11-20,0.18,0.2,0.2,0.18,0.02,1,608000,6,114440
2014-11-21,0.2,0.25,0.26,0.2,0.05,1,1056000,11,257930
2014-11-24,0.2,0.17,0.2,0.17,-0.08,-1,24000,3,4420
2014-11-25,0.19,0.2,0.2,0.19,0.03,1,89000,3,17700
2014-11-26,0.16,0.16,0.16,0.16,-0.04,-1,90000,2,14400
2014-11-27,0.19,0.17,0.19,0.17,0.01,1,1159000,10,199530
2014-11-28,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2014-12-01,0.01,0.06,0.07,0.01,-0.1,-1,690000,13,44600
2014-12-02,0.06,0.06,0.06,0.06,0.0,0,200000,3,12000
2014-12-03,0.07,0.08,0.08,0.07,0.02,1,80000,3,5900
2014-12-04,0.1,0.09,0.1,0.09,0.01,1,249000,6,24660
2014-12-05,0.09,0.11,0.11,0.09,0.02,1,589000,5,59100
2014-12-08,0.07,0.07,0.07,0.07,-0.04,-1,65000,3,4550
2014-12-09,0.07,0.06,0.07,0.06,-0.01,-1,1048000,5,72860
2014-12-10,0.06,0.05,0.06,0.05,-0.01,-1,35000,2,2050
2014-12-15,0.02,0.02,0.02,0.02,-0.03,-1,3000,1,60
2014-12-16,0.03,0.03,0.03,0.03,0.01,1,271000,5,8130
2014-12-17,0.05,0.05,0.05,0.05,0.02,1,15000,2,750
2014-12-18,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2014-12-22,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2014-12-23,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-12-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-12-26,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2014-12-27,0.03,0.03,0.03,0.03,0.02,1,45000,1,1350
2014-12-29,0.02,0.02,0.02,0.02,-0.01,-1,499000,1,9980
2014-12-30,0.01,0.01,0.01,0.01,-0.01,-1,751000,6,7510
