date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,0.57,0.55,0.58,0.55,-0.01,-1,637000,14,365030
2016-07-29,0.55,0.54,0.55,0.52,-0.01,-1,512000,24,274700
2016-08-01,0.52,0.52,0.52,0.52,-0.02,-1,10000,1,5200
2016-08-02,0.56,0.55,0.57,0.54,0.03,1,161000,7,88240
2016-08-03,0.53,0.55,0.56,0.53,0.0,0,254000,7,136680
2016-08-04,0.54,0.52,0.55,0.52,-0.03,-1,442000,10,233440
2016-08-05,0.52,0.5,0.52,0.5,-0.02,-1,110000,2,55200
2016-08-08,0.51,0.5,0.53,0.5,0.0,0,319000,8,162900
2016-08-09,0.43,0.41,0.44,0.41,-0.09,-1,220000,10,94360
2016-08-10,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2016-08-11,0.39,0.37,0.39,0.37,-0.06,-1,78000,5,28920
2016-08-12,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2016-08-15,0.4,0.41,0.41,0.4,0.03,1,29000,3,11620
2016-08-16,0.4,0.38,0.41,0.38,-0.03,-1,130000,4,51700
2016-08-17,0.38,0.38,0.38,0.38,0.0,0,111000,5,42180
2016-08-18,0.38,0.35,0.38,0.35,-0.03,-1,35000,3,12700
2016-08-19,0.31,0.31,0.31,0.31,-0.04,-1,2000,1,620
2016-08-22,0.28,0.24,0.28,0.24,-0.07,-1,222000,7,54100
2016-08-23,0.26,0.38,0.38,0.26,0.14,1,257000,17,72820
2016-08-24,0.41,0.4,0.43,0.4,0.02,1,372000,14,154710
2016-08-25,0.37,0.38,0.38,0.37,-0.02,-1,314000,10,118800
2016-08-26,0.4,0.39,0.4,0.39,0.01,1,340000,7,132900
2016-08-29,0.4,0.4,0.43,0.4,0.01,1,583000,16,235650
2016-08-30,0.4,0.38,0.4,0.38,-0.02,-1,434000,11,169920
2016-08-31,0.36,0.37,0.37,0.36,-0.01,-1,140000,2,50800
2016-09-01,0.35,0.35,0.35,0.35,-0.02,-1,22000,2,7700
2016-09-02,0.32,0.3,0.32,0.3,-0.05,-1,233000,4,72380
2016-09-05,0.34,0.34,0.34,0.34,0.04,1,30000,2,10200
2016-09-07,0.31,0.34,0.34,0.31,0.0,0,300000,3,95030
2016-09-08,0.31,0.31,0.31,0.31,-0.03,-1,200000,2,62000
2016-09-09,0.29,0.28,0.29,0.28,-0.03,-1,220000,3,62600
2016-09-20,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2016-09-30,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2016-10-05,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2016-10-12,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2016-10-26,0.05,0.05,0.05,0.05,-0.04,-1,20000,1,1000
2016-11-03,0.04,0.04,0.04,0.04,-0.01,-1,70000,1,2800
2016-11-09,0.02,0.02,0.02,0.02,-0.02,-1,20000,2,400
2016-11-23,0.04,0.04,0.04,0.04,0.02,1,19000,2,760
2016-11-24,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2016-12-05,0.02,0.02,0.02,0.02,-0.07,-1,240000,4,4800
2016-12-06,0.05,0.05,0.05,0.05,0.03,1,5000,1,250
