date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-23,0.57,0.52,0.57,0.52,-0.04,-1,414000,7,222680
2015-01-26,0.53,0.52,0.53,0.52,0.0,0,20000,2,10500
2015-01-27,0.54,0.55,0.55,0.54,0.03,1,60000,4,32700
2015-01-28,0.57,0.55,0.62,0.55,0.0,0,590000,13,342400
2015-01-29,0.56,0.43,0.56,0.41,-0.12,-1,434000,11,188690
2015-01-30,0.36,0.31,0.37,0.31,-0.12,-1,2167000,20,734880
2015-02-02,0.32,0.21,0.32,0.21,-0.1,-1,1373000,19,319580
2015-02-03,0.22,0.22,0.24,0.22,0.01,1,1021000,7,240840
2015-02-04,0.21,0.19,0.21,0.19,-0.03,-1,120000,2,23200
2015-02-05,0.17,0.19,0.19,0.17,0.0,0,204000,4,38740
2015-02-06,0.19,0.16,0.19,0.16,-0.03,-1,682000,5,111460
2015-02-09,0.16,0.16,0.16,0.16,0.0,0,3000,1,480
2015-02-10,0.16,0.16,0.16,0.16,0.0,0,544000,4,87040
2015-02-11,0.14,0.15,0.15,0.14,-0.01,-1,230000,3,32500
2015-02-12,0.15,0.16,0.16,0.15,0.01,1,270000,3,42500
2015-02-13,0.17,0.18,0.18,0.17,0.02,1,450000,3,79000
2015-02-24,0.13,0.13,0.13,0.13,-0.05,-1,200000,3,26000
2015-02-25,0.12,0.12,0.12,0.1,-0.01,-1,230000,4,26200
2015-02-26,0.11,0.13,0.13,0.11,0.01,1,110000,2,14100
2015-03-02,0.1,0.13,0.13,0.1,0.0,0,94000,2,9550
2015-03-03,0.11,0.11,0.11,0.11,-0.02,-1,40000,1,4400
2015-03-05,0.08,0.08,0.08,0.08,-0.02,-1,700000,3,56000
2015-03-06,0.07,0.07,0.07,0.07,-0.01,-1,40000,2,2800
2015-03-09,0.07,0.07,0.07,0.07,0.0,0,299000,1,20930
2015-03-12,0.05,0.05,0.05,0.05,-0.01,-1,3000,1,150
2015-03-16,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
