date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,1.34,1.35,1.4,1.34,-0.04,-1,92000,9,125750
2016-04-11,1.2,1.2,1.2,1.2,-0.15,-1,8000,1,9600
2016-04-12,1.24,1.21,1.24,1.21,0.01,1,20000,2,24500
2016-04-13,1.07,1.1,1.1,1.07,-0.11,-1,30000,3,32500
2016-04-14,1.09,0.97,1.09,0.97,-0.13,-1,30000,3,30400
2016-04-15,1.02,1.09,1.1,1.02,0.12,1,61000,6,63700
2016-04-18,1.01,1.28,1.28,1.01,0.19,1,109000,12,128810
2016-04-19,1.27,1.24,1.27,1.2,-0.04,-1,90000,6,110820
2016-04-20,1.29,1.14,1.29,1.14,-0.1,-1,38000,5,46570
2016-04-21,1.15,1.09,1.15,1.09,-0.05,-1,38000,2,42020
2016-04-25,0.81,0.81,0.81,0.81,-0.22,-1,110000,11,89100
2016-04-26,0.82,0.87,0.89,0.82,0.06,1,200000,13,169500
2016-04-27,0.88,0.83,0.88,0.83,-0.04,-1,110000,9,94520
2016-04-28,0.83,0.83,0.83,0.83,0.0,0,20000,1,16600
2016-05-04,0.78,0.84,0.86,0.78,0.09,1,85000,12,69750
2016-05-05,0.79,0.82,0.84,0.79,-0.02,-1,70000,5,56600
2016-05-06,0.82,0.89,0.89,0.8,0.07,1,65000,4,53800
2016-05-09,0.84,0.9,0.9,0.82,0.01,1,80000,7,68400
2016-05-10,0.82,0.87,0.87,0.82,-0.03,-1,80000,5,66500
2016-05-11,0.86,0.83,0.9,0.83,-0.04,-1,49000,4,42500
2016-05-12,0.68,0.78,0.78,0.68,-0.05,-1,50000,5,37300
2016-05-13,0.76,0.82,0.82,0.71,0.04,1,99000,7,75080
2016-05-16,0.82,0.92,0.92,0.82,0.1,1,130000,13,113250
2016-05-17,0.99,0.99,0.99,0.92,0.07,1,80000,7,77000
2016-05-18,1.0,0.98,1.01,0.98,-0.01,-1,50000,5,50100
2016-05-19,0.96,0.87,0.96,0.87,-0.11,-1,70000,4,65800
2016-05-20,0.82,0.76,0.82,0.74,-0.11,-1,60000,4,45600
2016-05-23,0.77,0.83,0.84,0.77,0.07,1,110000,10,89500
2016-05-24,0.85,0.82,0.85,0.82,-0.01,-1,90000,3,75900
2016-05-25,0.93,1.19,1.2,0.93,0.37,1,121000,14,124080
2016-05-26,1.27,1.15,1.27,1.15,-0.04,-1,112000,8,138870
2016-05-30,1.34,1.41,1.41,1.34,0.19,1,11000,3,15440
2016-05-31,1.26,1.23,1.26,1.23,-0.18,-1,10000,2,12450
2016-06-01,1.2,1.2,1.2,1.2,-0.03,-1,1000,1,1200
2016-06-03,1.41,1.41,1.41,1.41,0.21,1,3000,1,4230
2016-06-04,1.25,1.25,1.25,1.25,-0.16,-1,3000,1,3750
2016-06-08,1.43,1.43,1.43,1.43,0.18,1,10000,1,14300
2016-06-14,1.11,1.11,1.11,1.11,-0.06,-1,10000,1,11100
