date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2009-12-30,0.39,0.39,0.39,0.39,-0.11,-1,5000,1,1950
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.23,0.23,0.23,0.23,-0.16,-1,20000,1,4600
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.02,0.02,0.02,0.02,-0.21,-1,1000,1,20
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.04,0.0,0.0,0.02,1,0,0,0
2010-01-27,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-01-28,0.0,0.04,0.0,0.0,0.01,1,0,0,0
2010-01-29,0.0,0.02,0.0,0.0,-0.02,-1,0,0,0
2010-02-01,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.05,0.0,0.0,0.03,1,0,0,0
2010-02-03,0.0,0.02,0.0,0.0,-0.03,-1,0,0,0
2010-02-04,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-02-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-02-22,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-02-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-03-03,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2016-01-04,1.0,1.03,1.03,1.0,0.05,1,443000,7,450820
2016-01-05,1.04,1.09,1.1,1.03,0.06,1,658000,8,698240
2016-01-06,1.07,1.14,1.15,1.07,0.05,1,111000,6,124880
2016-01-07,1.13,1.25,1.28,1.13,0.11,1,602000,17,731540
2016-01-08,1.18,1.16,1.19,1.12,-0.09,-1,508000,12,599610
2016-01-11,1.18,1.21,1.21,1.18,0.05,1,64000,3,77220
2016-01-12,1.19,1.34,1.34,1.19,0.13,1,842000,26,1078370
2016-01-13,1.28,1.3,1.34,1.22,-0.04,-1,1214000,50,1550250
2016-01-14,1.4,1.44,1.45,1.4,0.14,1,990000,35,1417170
2016-01-15,1.35,1.42,1.42,1.35,-0.02,-1,665000,17,904810
2016-01-18,1.29,1.23,1.29,1.23,-0.19,-1,42000,6,53660
2016-01-19,1.27,1.14,1.27,1.14,-0.09,-1,80000,3,100690
2016-01-20,1.25,1.34,1.34,1.25,0.2,1,596000,15,771420
2016-01-21,1.32,1.33,1.33,1.27,-0.01,-1,543000,17,706160
2016-01-22,1.29,1.31,1.33,1.29,-0.02,-1,80000,8,104900
2016-01-26,1.22,1.23,1.23,1.22,0.0,0,30000,2,36750
2016-01-27,1.16,1.23,1.24,1.16,0.0,0,155000,8,187200
2016-01-28,1.22,1.22,1.23,1.21,-0.01,-1,168000,7,204610
2016-01-29,1.16,1.16,1.16,1.16,-0.06,-1,88000,1,102080
2016-01-30,1.1,1.11,1.11,1.09,-0.05,-1,106000,4,116720
2016-02-03,1.13,1.13,1.13,1.13,0.03,1,15000,2,16950
2016-02-16,1.06,1.03,1.06,1.03,-0.08,-1,22000,2,22720
2016-02-18,1.01,1.01,1.01,1.0,-0.02,-1,355000,5,358350
2016-02-19,1.01,1.01,1.02,1.0,0.0,0,376000,8,379620
2016-02-22,0.95,0.8,0.95,0.8,-0.21,-1,293000,8,254490
2016-02-23,0.75,0.75,0.77,0.75,-0.05,-1,331000,6,248770
2016-02-24,0.83,0.87,0.88,0.81,0.12,1,435000,8,378490
2016-02-25,0.83,0.84,0.84,0.81,-0.03,-1,440000,5,363680
2016-02-26,0.81,0.81,0.81,0.81,-0.03,-1,77000,1,62370
2016-03-02,0.79,0.8,0.8,0.79,0.01,1,333000,3,265640
2016-03-03,0.77,0.84,0.85,0.77,0.04,1,1161000,18,950800
2016-03-04,0.83,0.79,0.84,0.79,-0.05,-1,777000,8,639870
2016-03-07,0.72,0.76,0.76,0.72,-0.03,-1,51000,2,36760
2016-03-08,0.8,0.82,0.82,0.8,0.06,1,323000,4,264430
2016-03-09,0.79,0.78,0.79,0.78,-0.04,-1,320000,4,252600
2016-03-10,0.77,0.77,0.77,0.77,-0.01,-1,2000,1,1540
2016-03-14,0.65,0.6,0.65,0.6,-0.15,-1,265000,4,171200
2016-03-15,0.6,0.66,0.66,0.6,0.06,1,285000,6,174150
2016-03-16,0.68,0.68,0.68,0.68,0.02,1,20000,1,13600
2016-03-18,0.72,0.72,0.72,0.72,0.0,0,2000,1,1440
2016-03-21,0.65,0.66,0.66,0.64,-0.06,-1,105000,4,68740
2016-03-23,0.63,0.69,0.69,0.63,0.03,1,790000,12,532500
2016-03-24,0.69,0.67,0.73,0.67,-0.02,-1,1252000,16,876020
2016-03-25,0.64,0.65,0.65,0.64,-0.02,-1,568000,5,366200
2016-03-29,0.69,0.71,0.73,0.69,0.04,1,652000,8,457880
2016-03-30,0.71,0.69,0.71,0.67,-0.02,-1,662000,18,461360
2016-03-31,0.7,0.7,0.7,0.7,0.01,1,130000,3,91000
2016-04-01,0.7,0.7,0.7,0.7,0.0,0,120000,4,84000
2016-04-06,0.69,0.65,0.71,0.65,-0.05,-1,206000,4,143740
2016-04-07,0.59,0.59,0.59,0.59,-0.06,-1,100000,1,59000
2016-04-11,0.51,0.51,0.53,0.51,-0.08,-1,189000,3,98390
2016-04-12,0.5,0.59,0.59,0.5,0.08,1,160000,4,84900
2016-04-13,0.53,0.53,0.53,0.53,-0.06,-1,5000,1,2650
2016-04-14,0.5,0.51,0.51,0.5,-0.02,-1,30000,3,15100
2016-04-15,0.51,0.52,0.52,0.51,0.01,1,75000,2,38350
2016-04-20,0.5,0.5,0.5,0.5,-0.01,-1,30000,2,15000
2016-04-21,0.45,0.47,0.47,0.45,-0.03,-1,32000,3,14440
2016-04-22,0.5,0.5,0.5,0.5,0.03,1,10000,1,5000
2016-04-27,0.53,0.53,0.53,0.53,0.0,0,39000,1,20670
2016-04-28,0.6,0.59,0.6,0.58,0.06,1,505000,8,299980
2016-04-29,0.63,0.65,0.65,0.62,0.06,1,613000,9,386690
2016-05-03,0.64,0.67,0.7,0.64,0.02,1,250000,8,173590
2016-05-04,0.66,0.66,0.66,0.64,-0.01,-1,118000,4,77380
2016-05-05,0.63,0.67,0.67,0.63,0.01,1,34000,2,21780
2016-05-06,0.68,0.7,0.7,0.68,0.03,1,101000,7,70450
2016-05-09,0.67,0.67,0.67,0.67,-0.03,-1,92000,3,61640
2016-05-11,0.67,0.69,0.69,0.67,-0.02,-1,72000,5,48850
2016-05-12,0.72,0.97,0.97,0.72,0.28,1,842000,16,688730
2016-05-13,1.07,1.03,1.15,0.99,0.06,1,797000,36,862930
2016-05-16,1.09,1.14,1.25,1.09,0.11,1,136000,18,155900
2016-05-17,1.06,1.0,1.06,1.0,-0.14,-1,87000,5,89820
2016-05-18,1.1,1.14,1.14,1.1,0.14,1,70000,4,78200
2016-05-19,1.11,1.07,1.11,1.07,-0.07,-1,22000,2,24340
2016-05-20,1.04,1.04,1.04,1.04,-0.03,-1,90000,1,93600
2016-06-17,0.74,0.74,0.74,0.74,-0.07,-1,1000,1,740
