date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-30,3.83,3.61,3.85,3.61,-0.22,-1,532000,16,2003260
2011-03-31,3.23,3.01,3.37,3.01,-0.6,-1,113000,16,363590
2011-04-01,2.83,2.81,2.93,2.45,-0.2,-1,211000,24,574090
2011-04-06,2.99,3.01,3.07,2.83,0.2,1,142000,17,428620
2011-04-07,3.05,3.05,3.05,3.05,0.04,1,20000,2,61000
2011-04-08,2.99,2.99,2.99,2.89,-0.06,-1,43000,4,125470
2011-04-11,2.81,2.5,2.81,2.5,-0.49,-1,35000,3,94050
2011-04-12,2.8,2.8,2.8,2.8,0.3,1,10000,1,28000
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.86,1.29,1.29,0.86,-0.01,-1,212000,22,237940
2011-04-19,1.07,1.05,1.09,1.05,-0.24,-1,20000,5,21260
2011-04-20,1.25,0.8,1.35,0.8,-0.25,-1,1168000,23,1265430
2011-04-21,0.5,0.38,0.5,0.38,-0.42,-1,139000,11,55270
