date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-12,0.53,0.53,0.53,0.53,0.02,1,60000,1,31800
2013-09-13,0.52,0.49,0.52,0.49,-0.04,-1,337000,5,168100
2013-09-14,0.5,0.5,0.5,0.5,0.01,1,50000,3,25000
2013-09-16,0.45,0.43,0.45,0.43,-0.07,-1,326000,3,143180
2013-09-17,0.45,0.45,0.45,0.45,0.02,1,30000,1,13500
2013-09-18,0.44,0.43,0.45,0.43,-0.02,-1,105000,6,46450
2013-09-23,0.43,0.5,0.5,0.43,0.07,1,75000,4,35150
2013-09-24,0.51,0.5,0.51,0.5,0.0,0,119000,2,60490
2013-09-26,0.51,0.52,0.52,0.48,0.04,1,367000,9,184000
2013-09-27,0.52,0.5,0.52,0.5,-0.02,-1,165000,11,83210
2013-09-30,0.53,0.48,0.53,0.48,-0.02,-1,59000,4,29020
2013-10-01,0.45,0.45,0.45,0.45,-0.03,-1,99000,2,44550
2013-10-02,0.45,0.45,0.45,0.45,0.0,0,2000,1,900
2013-10-03,0.45,0.36,0.45,0.36,-0.09,-1,177000,7,69570
2013-10-04,0.38,0.3,0.38,0.3,-0.06,-1,48000,4,16410
2013-10-07,0.33,0.33,0.33,0.33,0.03,1,35000,2,11550
2013-10-08,0.42,0.36,0.42,0.36,0.03,1,65000,4,25700
2013-10-09,0.38,0.38,0.38,0.38,0.02,1,125000,2,47500
2013-10-11,0.33,0.33,0.33,0.33,-0.05,-1,206000,5,67980
2013-10-14,0.33,0.36,0.36,0.33,0.03,1,198000,2,68310
2013-10-15,0.28,0.27,0.28,0.26,-0.09,-1,155000,5,42600
2013-10-16,0.26,0.26,0.26,0.26,-0.01,-1,35000,2,9100
2013-10-17,0.26,0.25,0.26,0.25,-0.01,-1,107000,2,26970
2013-10-18,0.23,0.21,0.23,0.2,-0.04,-1,235000,9,47950
2013-10-22,0.23,0.23,0.23,0.23,0.02,1,99000,1,22770
2013-10-23,0.21,0.17,0.21,0.17,-0.06,-1,349000,9,61100
2013-10-24,0.18,0.18,0.18,0.17,0.01,1,143000,7,25490
2013-10-25,0.18,0.2,0.2,0.18,0.02,1,420000,8,79010
2013-10-29,0.2,0.23,0.23,0.2,0.02,1,80000,4,16500
2013-10-30,0.21,0.21,0.21,0.21,-0.02,-1,65000,5,13650
2013-10-31,0.2,0.23,0.23,0.2,0.02,1,185000,9,38700
2013-11-01,0.22,0.22,0.22,0.22,-0.01,-1,131000,2,28820
2013-11-04,0.22,0.26,0.26,0.22,0.04,1,330000,5,78040
2013-11-05,0.25,0.23,0.25,0.23,-0.03,-1,333000,5,78220
2013-11-06,0.22,0.15,0.22,0.15,-0.08,-1,348000,7,67680
2013-11-07,0.16,0.16,0.16,0.15,0.01,1,105000,4,16770
2013-11-12,0.16,0.19,0.19,0.15,0.02,1,623000,12,108220
2013-11-14,0.17,0.15,0.17,0.15,-0.03,-1,149000,2,23350
2013-11-15,0.13,0.13,0.14,0.13,-0.02,-1,373000,7,49590
2013-11-18,0.11,0.11,0.11,0.11,-0.02,-1,347000,4,38170
2013-11-19,0.11,0.11,0.11,0.11,0.0,0,810000,12,89100
2013-11-20,0.11,0.12,0.13,0.11,0.01,1,515000,6,63580
2013-11-21,0.14,0.15,0.15,0.14,0.03,1,721000,10,105180
2013-11-22,0.14,0.14,0.14,0.13,-0.01,-1,287000,4,39980
2013-11-25,0.13,0.11,0.13,0.11,-0.03,-1,317000,4,37050
2013-11-26,0.11,0.11,0.11,0.1,0.0,0,332000,4,36020
2013-11-27,0.08,0.08,0.08,0.08,-0.03,-1,99000,1,7920
2013-11-29,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2013-12-03,0.07,0.07,0.07,0.07,0.0,0,52000,1,3640
2013-12-04,0.07,0.07,0.07,0.07,0.0,0,198000,2,13860
2013-12-05,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2013-12-10,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2013-12-12,0.06,0.06,0.06,0.06,0.0,0,80000,1,4800
2013-12-13,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2013-12-18,0.07,0.09,0.09,0.07,0.02,1,49000,6,3580
2013-12-23,0.05,0.05,0.05,0.05,-0.01,-1,3000,1,150
2013-12-24,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2013-12-26,0.03,0.03,0.03,0.03,-0.02,-1,30000,1,900
2013-12-27,0.02,0.02,0.02,0.02,-0.01,-1,21000,1,420
