date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,0.4,0.4,0.4,0.4,-0.02,-1,30000,1,12000
2014-02-20,0.41,0.39,0.41,0.39,-0.01,-1,110000,2,43300
2014-02-24,0.36,0.36,0.36,0.36,-0.02,-1,90000,1,32400
2014-02-26,0.38,0.37,0.39,0.37,0.03,1,600000,8,227000
2014-02-27,0.34,0.35,0.35,0.34,-0.02,-1,130000,2,44600
2014-03-03,0.32,0.31,0.32,0.31,-0.04,-1,240000,2,75300
2014-03-04,0.3,0.28,0.3,0.28,-0.03,-1,260000,4,76200
2014-03-05,0.28,0.29,0.29,0.27,0.01,1,330000,4,92500
2014-03-11,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2014-03-12,0.21,0.21,0.21,0.21,-0.04,-1,90000,1,18900
2014-03-13,0.24,0.26,0.27,0.24,0.05,1,300000,5,76300
2014-03-14,0.25,0.25,0.25,0.25,-0.01,-1,90000,1,22500
2014-03-17,0.27,0.29,0.31,0.26,0.04,1,385000,6,110850
2014-03-18,0.28,0.28,0.28,0.28,-0.01,-1,95000,2,26600
2014-03-20,0.25,0.25,0.25,0.25,-0.02,-1,90000,1,22500
2014-03-21,0.22,0.22,0.22,0.22,-0.03,-1,90000,1,19800
2014-03-24,0.24,0.24,0.24,0.24,0.02,1,20000,1,4800
2014-03-25,0.24,0.25,0.25,0.24,0.01,1,40000,3,9700
2014-03-27,0.28,0.27,0.28,0.27,0.02,1,120000,2,33300
2014-03-28,0.28,0.27,0.28,0.27,0.0,0,10000,2,2750
2014-03-31,0.25,0.25,0.25,0.25,-0.02,-1,30000,1,7500
2014-04-01,0.24,0.24,0.24,0.24,-0.01,-1,190000,2,45600
2014-04-02,0.24,0.24,0.24,0.24,0.0,0,150000,1,36000
2014-04-07,0.2,0.2,0.2,0.2,-0.03,-1,100000,1,20000
2014-04-08,0.2,0.2,0.2,0.2,0.0,0,232000,2,46400
2014-04-09,0.21,0.21,0.21,0.21,0.01,1,150000,1,31500
2014-04-11,0.15,0.15,0.15,0.15,-0.04,-1,40000,1,6000
2014-04-14,0.15,0.14,0.15,0.14,-0.01,-1,388000,5,55220
2014-04-16,0.14,0.14,0.14,0.14,0.0,0,100000,2,14000
2014-04-17,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2014-04-18,0.18,0.18,0.19,0.18,0.02,1,120000,3,21800
2014-04-21,0.16,0.16,0.16,0.16,-0.02,-1,109000,2,17440
2014-04-23,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2014-04-24,0.12,0.12,0.13,0.12,-0.02,-1,508000,6,61360
2014-04-25,0.12,0.1,0.12,0.1,-0.02,-1,588000,7,61000
2014-04-28,0.08,0.08,0.1,0.08,-0.02,-1,398000,5,34800
2014-04-29,0.1,0.09,0.1,0.09,0.01,1,398000,4,38800
2014-04-30,0.1,0.09,0.1,0.09,0.0,0,310000,4,30000
2014-05-05,0.14,0.12,0.14,0.12,0.01,1,7000,3,870
2014-05-06,0.1,0.09,0.1,0.08,-0.03,-1,315000,5,31260
2014-05-07,0.08,0.08,0.08,0.08,-0.01,-1,90000,1,7200
2014-05-12,0.04,0.04,0.04,0.04,-0.03,-1,550000,4,22000
2014-05-13,0.04,0.03,0.04,0.03,-0.01,-1,550000,4,17500
2014-05-14,0.02,0.03,0.03,0.02,0.0,0,800000,6,22000
2014-05-15,0.03,0.03,0.03,0.03,0.0,0,600000,5,18000
2014-05-16,0.03,0.03,0.03,0.03,0.0,0,150000,1,4500
2014-05-19,0.03,0.02,0.03,0.02,-0.01,-1,60000,2,1600
2014-05-20,0.04,0.04,0.04,0.04,0.02,1,70000,1,2800
2014-05-22,0.02,0.03,0.03,0.02,-0.01,-1,300000,3,8000
2014-05-28,0.02,0.02,0.02,0.02,-0.01,-1,80000,1,1600
2014-05-29,0.06,0.06,0.06,0.06,0.04,1,99000,1,5940
2014-06-03,0.03,0.03,0.03,0.03,-0.06,-1,150000,3,4500
2014-06-05,0.03,0.03,0.03,0.03,0.0,0,200000,2,6000
