date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-15,0.84,0.84,0.94,0.84,0.01,1,346000,15,305910
2012-10-16,0.81,0.81,0.82,0.81,-0.03,-1,78000,5,63410
2012-10-17,0.83,0.82,0.83,0.82,0.01,1,46000,5,37770
2012-10-18,0.82,0.74,0.82,0.74,-0.08,-1,167000,13,127900
2012-10-19,0.72,0.75,0.77,0.72,0.01,1,146000,19,110690
2012-10-22,0.75,0.77,0.78,0.75,0.02,1,230000,7,177160
2012-10-23,0.74,0.73,0.74,0.73,-0.04,-1,132000,8,96400
2012-10-24,0.72,0.77,0.77,0.72,0.04,1,67000,7,49540
2012-10-25,0.76,0.73,0.76,0.73,-0.04,-1,48000,4,35640
2012-10-26,0.76,0.72,0.76,0.72,-0.01,-1,73000,3,54180
2012-10-29,0.63,0.65,0.67,0.63,-0.07,-1,61000,5,40190
2012-10-30,0.64,0.67,0.67,0.64,0.02,1,75000,4,49300
2012-10-31,0.67,0.66,0.67,0.66,-0.01,-1,49000,3,32580
2012-11-01,0.61,0.64,0.64,0.61,-0.02,-1,12000,2,7620
2012-11-02,0.63,0.61,0.63,0.61,-0.03,-1,90000,2,55100
2012-11-05,0.65,0.66,0.66,0.65,0.05,1,157000,3,102860
2012-11-06,0.66,0.72,0.73,0.64,0.06,1,372000,11,254820
2012-11-07,0.74,0.83,0.86,0.74,0.11,1,381000,10,298320
2012-11-08,0.79,0.78,0.85,0.77,-0.05,-1,112000,10,87040
2012-11-09,0.75,0.72,0.75,0.66,-0.06,-1,591000,34,413980
2012-11-12,0.69,0.69,0.74,0.68,-0.03,-1,423000,22,303610
2012-11-13,0.76,0.68,0.76,0.68,-0.01,-1,179000,8,128980
2012-11-14,0.74,0.78,0.8,0.74,0.1,1,318000,20,243900
2012-11-15,0.76,0.74,0.76,0.72,-0.04,-1,204000,14,150280
2012-11-16,0.75,0.72,0.75,0.71,-0.02,-1,68000,7,49220
2012-11-19,0.64,0.58,0.64,0.56,-0.14,-1,314000,24,183180
2012-11-20,0.58,0.61,0.62,0.57,0.03,1,557000,19,330410
2012-11-21,0.61,0.59,0.61,0.57,-0.02,-1,546000,14,330260
2012-11-22,0.62,0.58,0.62,0.58,-0.01,-1,280000,12,167500
2012-11-23,0.59,0.5,0.59,0.5,-0.08,-1,190000,11,109000
2012-11-26,0.6,0.6,0.6,0.59,0.1,1,85000,4,50900
2012-11-27,0.62,0.62,0.65,0.62,0.02,1,816000,23,516160
2012-11-28,0.61,0.61,0.62,0.61,-0.01,-1,510000,8,313080
2012-11-29,0.6,0.55,0.6,0.55,-0.06,-1,162000,8,93120
2012-11-30,0.59,0.6,0.61,0.57,0.05,1,246000,10,146080
2012-12-03,0.63,0.58,0.63,0.57,-0.02,-1,1159000,16,707790
2012-12-04,0.61,0.6,0.61,0.6,0.02,1,594000,7,357390
2012-12-05,0.61,0.61,0.62,0.61,0.01,1,339000,9,207880
2012-12-06,0.62,0.6,0.63,0.6,-0.01,-1,199000,13,122350
2012-12-07,0.62,0.61,0.63,0.61,0.01,1,783000,16,483960
2012-12-10,0.61,0.54,0.61,0.53,-0.07,-1,872000,20,489450
2012-12-11,0.5,0.5,0.52,0.5,-0.04,-1,385000,9,194980
2012-12-12,0.51,0.51,0.51,0.51,0.01,1,228000,3,116280
2012-12-13,0.5,0.45,0.51,0.41,-0.06,-1,1316000,33,604270
2012-12-14,0.37,0.35,0.39,0.33,-0.1,-1,775000,24,274380
2012-12-17,0.34,0.36,0.36,0.34,0.01,1,388000,12,134400
2012-12-18,0.38,0.42,0.44,0.37,0.06,1,592000,18,245440
2012-12-19,0.43,0.4,0.43,0.4,-0.02,-1,458000,10,191400
2012-12-20,0.4,0.39,0.4,0.39,-0.01,-1,318000,7,127050
2012-12-21,0.39,0.35,0.39,0.34,-0.04,-1,82000,8,29100
2012-12-22,0.33,0.34,0.34,0.33,-0.01,-1,102000,2,34650
2012-12-24,0.32,0.32,0.32,0.32,-0.02,-1,5000,1,1600
2012-12-25,0.33,0.33,0.33,0.33,0.01,1,1000,1,330
2012-12-27,0.31,0.31,0.32,0.31,-0.02,-1,97000,3,30390
2012-12-28,0.31,0.31,0.31,0.31,0.0,0,30000,2,9300
2013-01-02,0.36,0.38,0.39,0.36,0.07,1,334000,11,122060
2013-01-03,0.38,0.4,0.42,0.38,0.02,1,689000,19,280660
2013-01-04,0.4,0.5,0.5,0.4,0.1,1,365000,14,162510
2013-01-07,0.45,0.42,0.46,0.41,-0.08,-1,194000,8,85710
2013-01-08,0.42,0.39,0.42,0.39,-0.03,-1,424000,8,171900
2013-01-09,0.4,0.44,0.45,0.4,0.05,1,475000,8,199190
2013-01-10,0.44,0.44,0.44,0.44,0.0,0,198000,2,87120
2013-01-11,0.45,0.5,0.5,0.45,0.06,1,307000,7,142520
2013-01-14,0.46,0.46,0.46,0.46,-0.04,-1,198000,2,91080
2013-01-16,0.39,0.4,0.4,0.39,-0.02,-1,40000,4,15900
2013-01-17,0.37,0.37,0.37,0.37,-0.03,-1,25000,11,9250
2013-01-18,0.36,0.41,0.43,0.36,0.04,1,70000,13,28500
2013-01-21,0.4,0.38,0.4,0.38,-0.03,-1,45000,2,17900
2013-01-22,0.37,0.35,0.37,0.35,-0.03,-1,15000,2,5350
2013-01-23,0.38,0.38,0.42,0.38,0.03,1,27000,4,10760
2013-01-24,0.36,0.36,0.36,0.36,-0.02,-1,108000,3,38880
2013-01-25,0.37,0.38,0.4,0.37,0.02,1,130000,111,48640
2013-01-28,0.4,0.4,0.4,0.4,0.02,1,5000,1,2000
2013-01-31,0.41,0.41,0.41,0.41,-0.02,-1,23000,1,9430
2013-02-01,0.47,0.47,0.47,0.47,0.06,1,25000,2,11750
2013-02-04,0.45,0.45,0.45,0.45,-0.02,-1,60000,1,27000
2013-02-19,0.42,0.47,0.47,0.42,0.07,1,207000,7,87340
2013-02-20,0.66,0.73,0.74,0.62,0.26,1,143000,8,96580
2013-02-21,0.73,0.75,0.8,0.7,0.02,1,151000,9,110090
2013-02-22,0.86,0.76,0.86,0.75,0.01,1,29000,3,23470
2013-02-27,0.7,0.72,0.72,0.7,-0.01,-1,28000,3,19860
2013-03-01,0.72,0.79,0.8,0.71,0.07,1,102000,6,74440
2013-03-04,0.78,0.62,0.78,0.62,-0.17,-1,75000,5,54100
2013-03-05,0.78,0.77,0.78,0.77,0.15,1,21000,2,16230
2013-03-06,0.88,0.89,0.89,0.88,0.12,1,309000,7,274890
2013-03-07,1.15,1.2,1.2,1.14,0.31,1,298000,5,341400
2013-03-08,1.36,1.28,1.36,1.28,0.08,1,10000,2,13200
