date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-01,2.6,2.31,2.6,2.31,-0.04,-1,42000,5,106140
2013-08-02,2.56,2.55,2.56,2.55,0.24,1,60000,3,153250
2013-08-05,2.62,2.84,2.84,2.62,0.29,1,42000,5,114180
2013-08-07,3.27,3.36,3.42,3.27,0.45,1,8000,3,26490
2013-08-08,3.14,3.14,3.14,3.14,-0.22,-1,5000,1,15700
2013-08-09,2.65,2.65,2.65,2.65,-0.49,-1,1000,1,2650
2013-08-12,2.57,2.57,2.57,2.57,-0.08,-1,1000,1,2570
2013-08-13,2.46,2.45,2.46,2.45,-0.12,-1,3000,2,7370
2013-08-14,2.12,2.12,2.12,2.12,-0.33,-1,8000,2,16960
2013-08-15,2.06,1.92,2.06,1.85,-0.2,-1,360000,8,727900
2013-08-16,1.95,1.92,1.95,1.9,0.0,0,473000,10,910520
2013-08-19,1.98,2.02,2.02,1.98,0.1,1,210000,5,418500
2013-08-20,1.88,2.09,2.09,1.85,0.07,1,374000,9,716180
2013-08-22,2.16,2.07,2.16,2.04,-0.02,-1,379000,9,803990
2013-08-23,1.99,1.99,2.01,1.99,-0.08,-1,32000,3,63880
2013-08-26,1.92,2.04,2.04,1.92,0.05,1,20000,2,39600
2013-08-27,1.96,1.96,1.96,1.96,-0.08,-1,20000,1,39200
2013-08-28,2.12,2.08,2.12,2.06,0.12,1,15000,3,31080
2013-08-29,1.93,1.93,1.93,1.93,-0.15,-1,5000,1,9650
2013-09-02,1.88,1.88,1.88,1.88,0.06,1,10000,1,18800
2013-09-04,1.38,1.37,1.39,1.37,-0.42,-1,268000,4,369040
2013-09-05,1.36,1.36,1.38,1.36,-0.01,-1,288000,6,395860
2013-09-06,1.43,1.63,1.63,1.43,0.27,1,90000,11,144700
2013-09-10,1.66,1.67,1.67,1.66,-0.02,-1,297000,4,494490
2013-09-11,1.75,1.76,1.76,1.75,0.09,1,297000,4,521220
2013-09-14,1.81,1.92,1.95,1.81,0.14,1,309000,7,562570
2013-09-16,1.82,1.85,1.85,1.82,-0.07,-1,30000,2,55200
2013-09-17,1.87,1.75,1.87,1.75,-0.1,-1,299000,2,547250
2013-09-18,1.87,1.96,1.96,1.87,0.21,1,14000,3,26400
2013-09-23,2.04,2.04,2.04,2.04,0.08,1,20000,1,40800
2013-09-24,1.97,2.05,2.07,1.97,0.01,1,34000,4,67580
2013-09-30,2.27,2.27,2.27,2.27,0.18,1,5000,1,11350
2013-10-01,2.12,2.12,2.12,2.12,-0.15,-1,5000,1,10600
2013-10-02,2.09,2.1,2.1,2.09,-0.02,-1,2000,2,4190
2013-10-04,2.91,2.81,2.91,2.81,0.38,1,10000,2,28600
2013-10-07,2.15,2.15,2.15,2.15,-0.66,-1,5000,1,10750
2013-10-16,2.34,2.34,2.34,2.34,-0.48,-1,5000,1,11700
2013-10-23,1.83,1.83,1.83,1.83,-0.06,-1,10000,1,18300
2013-11-06,2.61,2.61,2.61,2.61,0.67,1,10000,1,26100
2013-11-07,2.37,2.37,2.37,2.37,-0.24,-1,10000,1,23700
2013-11-12,2.66,2.66,2.66,2.66,0.42,1,5000,1,13300
2013-11-18,2.67,2.67,2.67,2.67,0.05,1,5000,1,13350
