date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.51,0.56,0.56,0.51,0.04,1,41000,5,22360
2010-04-02,0.6,0.59,0.62,0.58,0.03,1,97000,6,56900
2010-04-06,0.62,0.58,0.62,0.58,-0.01,-1,282000,7,172450
2010-04-07,0.54,0.6,0.6,0.54,0.02,1,199000,3,119340
2010-04-08,0.58,0.53,0.6,0.52,-0.07,-1,246000,10,141330
2010-04-09,0.51,0.48,0.51,0.48,-0.05,-1,201000,5,100110
2010-04-12,0.52,0.48,0.52,0.48,0.0,0,132000,6,67080
2010-04-13,0.46,0.41,0.46,0.4,-0.07,-1,128000,9,57260
2010-04-14,0.44,0.44,0.44,0.44,0.03,1,20000,1,8800
2010-04-15,0.48,0.47,0.51,0.47,0.03,1,349000,9,169940
2010-04-16,0.43,0.42,0.43,0.41,-0.05,-1,155000,4,65350
2010-04-19,0.38,0.28,0.38,0.28,-0.14,-1,152000,9,52220
2010-04-20,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2010-04-21,0.32,0.32,0.32,0.32,0.05,1,3000,1,960
2010-04-22,0.28,0.3,0.3,0.28,-0.02,-1,135000,5,39500
2010-04-23,0.35,0.34,0.36,0.34,0.04,1,45000,3,15950
2010-04-26,0.34,0.33,0.34,0.33,-0.01,-1,60000,2,19900
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.24,0.24,0.24,0.24,-0.09,-1,10000,1,2400
2010-04-29,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2010-04-30,0.22,0.21,0.22,0.2,-0.06,-1,59000,5,12390
2010-05-03,0.2,0.21,0.21,0.19,0.0,0,50000,6,9800
2010-05-04,0.2,0.2,0.2,0.2,-0.01,-1,20000,2,4000
2010-05-05,0.16,0.13,0.16,0.13,-0.07,-1,312000,5,40960
2010-05-06,0.14,0.14,0.14,0.14,0.01,1,90000,4,12600
2010-05-07,0.08,0.11,0.11,0.08,-0.03,-1,1514000,24,143050
2010-05-10,0.12,0.15,0.15,0.11,0.04,1,872000,9,111000
2010-05-11,0.16,0.14,0.17,0.14,-0.01,-1,1190000,16,177530
2010-05-12,0.14,0.14,0.15,0.13,0.0,0,1101000,12,150180
2010-05-13,0.14,0.14,0.14,0.14,0.0,0,128000,4,17920
2010-05-14,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2010-05-17,0.12,0.11,0.12,0.11,-0.04,-1,508000,9,55990
2010-05-18,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2010-05-19,0.1,0.08,0.1,0.08,-0.02,-1,1009000,16,89440
2010-05-20,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2010-05-21,0.06,0.06,0.06,0.06,-0.03,-1,466000,6,27960
2010-05-24,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.05,0.05,0.05,0.05,-0.01,-1,595000,9,29750
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2010-06-02,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2010-06-03,0.04,0.04,0.04,0.04,0.0,0,35000,2,1400
2010-06-04,0.06,0.09,0.09,0.06,0.05,1,837000,19,60410
2010-06-07,0.07,0.08,0.08,0.06,-0.01,-1,92000,5,6020
2010-06-08,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.05,0.05,0.05,0.05,-0.02,-1,11000,1,550
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.07,0.06,0.07,0.06,0.01,1,20000,2,1300
2010-06-21,0.05,0.05,0.05,0.05,-0.01,-1,80000,3,4000
2010-06-22,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2010-06-23,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
2010-06-29,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.01,0.01,0.01,0.01,-0.01,-1,200000,3,2000
2010-07-08,0.01,0.01,0.01,0.01,0.0,0,147000,2,1470
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.03,0.03,0.03,0.03,0.02,1,99000,1,2970
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-07-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
