date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-04,10.1,10.15,10.5,9.98,-0.55,-1,680946,182,6887090
2007-09-05,10.0,10.85,10.85,10.0,0.7,1,223227,101,2365906
2007-09-06,11.55,11.05,11.55,11.0,0.2,1,780300,197,8811177
2007-09-07,11.1,10.8,11.2,10.65,-0.25,-1,254941,91,2808114
2007-09-10,10.7,11.0,11.3,10.5,0.2,1,399500,70,4335350
2007-09-11,10.6,10.75,11.4,10.6,-0.25,-1,169000,52,1844247
2007-09-12,10.75,10.5,10.75,10.5,-0.25,-1,147750,65,1572820
2007-09-13,10.5,10.5,11.0,10.25,0.0,0,186586,80,1972694
2007-09-14,10.6,11.2,11.2,10.4,0.7,1,393630,130,4278637
2007-09-17,11.0,10.8,11.2,10.8,-0.4,-1,228826,76,2487534
2007-09-19,10.85,10.2,10.9,10.2,-0.6,-1,321766,96,3384792
2007-09-20,10.25,10.25,10.6,10.25,0.05,1,128499,51,1328939
2007-09-21,10.25,10.1,10.45,10.1,-0.15,-1,181750,61,1860250
2007-09-26,10.35,10.3,10.35,9.95,0.2,1,258248,85,2618452
2007-09-27,10.3,11.0,11.0,10.3,0.7,1,1896422,236,20050445
2007-09-28,10.85,11.75,11.75,10.25,0.75,1,3063034,408,35334337
2007-09-29,11.6,11.75,12.0,11.35,0.0,0,2278571,428,26896165
2007-10-01,11.75,11.8,12.0,11.65,0.05,1,741689,145,8763653
2007-10-02,11.85,12.0,12.0,11.7,0.2,1,2654120,238,31470209
2007-10-03,12.1,12.0,12.2,11.5,0.0,0,972749,204,11517882
2007-10-04,11.9,11.8,12.0,11.75,-0.2,-1,925990,123,11024529
2007-10-05,11.95,11.2,12.0,11.2,-0.6,-1,443890,106,5204474
2007-10-08,11.7,11.1,11.7,11.05,-0.1,-1,247651,80,2787361
2007-10-09,11.35,11.1,11.35,10.75,0.0,0,517500,58,5602873
2007-10-11,10.7,11.0,11.1,10.7,-0.1,-1,181750,63,1978375
2007-10-12,10.75,11.0,11.0,10.55,0.0,0,75250,31,809950
2007-10-15,10.55,10.6,10.8,10.55,-0.4,-1,190845,74,2028860
2007-10-16,10.4,10.6,10.8,10.3,0.0,0,160704,48,1694749
2007-10-17,10.6,10.55,10.6,10.0,-0.05,-1,259705,77,2702851
2007-10-18,10.2,10.2,10.4,9.87,-0.35,-1,391450,115,3963890
2007-10-19,10.05,9.99,10.05,9.7,-0.21,-1,212904,84,2099528
2007-10-22,9.35,9.8,9.8,9.3,-0.19,-1,326000,94,3079689
2007-10-23,9.7,9.5,9.7,9.37,-0.3,-1,245155,70,2316425
2007-10-24,9.5,9.4,9.5,9.31,-0.1,-1,250735,51,2345778
2007-10-25,9.4,9.4,9.4,9.2,0.0,0,172529,48,1618333
2007-10-26,9.28,9.41,9.59,9.28,0.01,1,307589,51,2898603
2007-10-29,9.45,10.05,10.05,9.31,0.64,1,1088677,116,10512219
2007-10-30,9.99,10.05,10.05,9.6,0.0,0,926576,102,9055705
2007-10-31,10.15,9.85,10.15,9.72,-0.2,-1,323055,51,3182190
2007-11-01,9.8,9.6,9.9,9.43,-0.25,-1,266095,60,2591671
2007-11-02,9.3,9.6,9.6,9.1,0.0,0,242632,93,2284932
2007-11-05,9.5,10.25,10.25,9.4,0.65,1,346998,117,3434378
2007-11-06,10.2,10.3,10.3,9.7,0.05,1,648289,126,6496310
2007-11-07,10.0,10.4,10.4,9.8,0.1,1,612408,96,6152681
2007-11-08,9.99,9.89,9.99,9.71,-0.51,-1,101291,55,997940
2007-11-09,9.6,10.0,10.15,9.35,0.11,1,1247250,135,12345893
2007-11-12,9.65,9.76,9.78,9.45,-0.24,-1,338004,76,3223997
2007-11-13,9.55,9.99,10.0,9.55,0.23,1,633654,77,6303962
2007-11-14,10.05,9.98,10.05,9.8,-0.01,-1,500500,76,4998600
2007-11-15,9.8,9.79,9.85,9.53,-0.19,-1,463000,63,4523770
2007-11-16,9.7,9.79,9.79,9.51,0.0,0,45352,22,434473
2007-11-19,9.61,9.78,9.79,9.52,-0.01,-1,146000,48,1413090
2007-11-20,9.5,9.7,9.76,9.37,-0.08,-1,492995,92,4726530
2007-11-21,9.69,9.69,9.75,9.5,-0.01,-1,989464,107,9596785
2007-11-22,9.56,9.69,9.75,9.51,0.0,0,77509,39,744736
2007-11-23,9.52,9.59,9.68,9.4,-0.1,-1,50999,20,486620
2007-11-26,9.5,9.58,9.6,9.41,-0.01,-1,172915,27,1649922
2007-11-27,9.4,9.2,9.4,9.05,-0.38,-1,255399,49,2333780
2007-11-28,9.2,9.81,9.83,9.2,0.61,1,1096314,132,10482777
2007-11-29,9.85,10.0,10.15,9.3,0.19,1,1821994,168,17777019
2007-11-30,10.0,10.5,10.5,10.0,0.5,1,768103,152,7889810
2007-12-03,11.0,11.2,11.2,10.9,0.7,1,3306316,381,36693077
2007-12-04,11.6,11.5,11.6,10.75,0.3,1,1067391,191,12020294
2007-12-05,11.4,11.0,11.4,11.0,-0.5,-1,834750,134,9301315
2007-12-06,11.4,11.2,11.4,10.8,0.2,1,724514,82,8101404
2007-12-07,11.2,10.95,11.2,10.55,-0.25,-1,312015,50,3380913
2007-12-10,10.8,10.3,10.8,10.2,-0.65,-1,228117,62,2367155
2007-12-11,9.6,10.3,10.4,9.6,0.0,0,466500,72,4782698
2007-12-12,10.3,10.2,10.3,10.0,-0.1,-1,152833,31,1554713
2007-12-13,10.2,10.75,10.9,10.2,0.55,1,1309909,144,13913727
2007-12-14,10.4,10.75,10.75,10.05,0.0,0,585250,120,6084899
2007-12-17,10.75,10.15,11.0,10.15,-0.6,-1,94747,42,1006931
2007-12-18,10.0,10.15,10.15,10.0,0.0,0,223000,66,2238850
2007-12-19,10.25,10.2,10.8,10.2,0.05,1,321019,36,3302289
2007-12-20,10.3,10.3,10.3,9.8,0.1,1,115057,44,1150601
2007-12-21,10.4,10.2,10.4,9.7,-0.1,-1,192000,64,1897070
2007-12-24,9.49,9.85,10.2,9.49,-0.35,-1,269500,74,2593241
2007-12-25,9.85,9.8,9.85,9.5,-0.05,-1,100999,61,980939
2007-12-26,9.75,9.7,9.75,9.45,-0.1,-1,41500,12,398790
2007-12-27,9.5,9.67,9.7,9.05,-0.03,-1,345213,79,3289327
2007-12-28,9.55,9.79,9.79,9.36,0.12,1,132566,39,1275810
2007-12-31,9.8,9.7,9.8,9.52,-0.09,-1,105500,26,1021580
2008-01-02,9.7,9.51,9.78,9.51,-0.19,-1,67000,33,648620
2008-01-03,9.41,9.65,9.74,9.41,0.14,1,75389,27,727022
2008-01-04,9.6,9.75,9.9,9.6,0.1,1,184675,61,1791686
2008-01-07,9.3,9.68,9.7,9.23,-0.07,-1,48000,22,460870
2008-01-08,9.64,9.68,9.68,9.41,0.0,0,133538,51,1282514
2008-01-09,9.78,9.79,9.79,9.55,0.11,1,341500,52,3311320
2008-01-10,9.68,9.8,9.8,9.13,0.01,1,476250,92,4597110
2008-01-11,9.8,9.73,9.8,9.5,-0.07,-1,180003,26,1724659
2008-01-14,9.78,9.91,10.0,9.5,0.18,1,861250,112,8389338
2008-01-15,9.86,9.9,9.91,9.7,-0.01,-1,137499,43,1357390
2008-01-16,9.89,9.7,10.0,9.52,-0.2,-1,167610,47,1650236
2008-01-17,9.4,9.89,9.89,9.4,0.19,1,146270,38,1432656
2008-01-18,9.7,10.0,10.0,9.6,0.11,1,313500,45,3089300
2008-01-21,10.0,9.98,10.0,9.8,-0.02,-1,112853,33,1119884
2008-01-22,9.6,9.59,9.63,9.29,-0.39,-1,170000,55,1603320
2008-01-23,8.92,9.61,9.61,8.92,0.02,1,328000,61,3031340
2008-01-24,9.38,9.65,9.65,9.31,0.04,1,167911,43,1603155
2008-01-25,9.44,9.66,9.84,9.44,0.01,1,158034,51,1516234
2008-01-28,9.44,9.5,9.69,9.44,-0.16,-1,85035,14,819536
2008-01-29,9.66,9.6,9.66,9.4,0.1,1,100411,24,952845
2008-01-30,9.39,9.58,9.59,9.39,-0.02,-1,36000,14,342740
2008-01-31,9.5,9.5,9.6,9.37,-0.08,-1,102750,16,981420
2008-02-01,9.7,9.79,9.8,9.5,0.29,1,2029450,70,19684455
2008-02-12,9.5,9.7,9.78,9.36,-0.09,-1,59081,22,563887
2008-02-13,9.03,9.63,9.63,9.03,-0.07,-1,150002,49,1415868
2008-02-14,9.5,9.6,9.64,9.35,-0.03,-1,164970,42,1571975
2008-02-15,9.6,10.0,10.25,9.6,0.4,1,560264,143,5661322
2008-02-18,9.9,9.72,10.0,9.7,-0.28,-1,111004,42,1095106
2008-02-19,9.7,10.35,10.35,9.65,0.63,1,503152,84,4913430
2008-02-20,10.0,10.05,10.35,10.0,-0.3,-1,251834,38,2560841
2008-02-21,10.05,10.0,10.2,10.0,-0.05,-1,400528,45,4027174
2008-02-22,10.0,10.05,10.5,10.0,0.05,1,301000,42,3047200
2008-02-25,10.1,10.2,10.25,9.9,0.15,1,272263,61,2759658
2008-02-26,10.4,10.15,10.5,10.15,-0.05,-1,157620,47,1615376
2008-02-27,10.2,10.85,10.85,10.2,0.7,1,626684,135,6766913
2008-02-29,11.6,11.6,11.6,11.25,0.75,1,3672775,302,42596428
2008-03-03,11.3,12.4,12.4,11.2,0.8,1,3828234,311,44748992
2008-03-04,12.9,12.5,12.9,12.15,0.1,1,2736823,325,34062446
2008-03-05,12.5,12.1,12.5,12.1,-0.4,-1,644125,155,7925587
2008-03-06,12.1,12.9,12.9,11.75,0.8,1,1185720,219,14619160
2008-03-07,12.65,13.0,13.4,12.5,0.1,1,2118953,345,27106134
2008-03-10,12.9,12.15,12.95,12.15,-0.85,-1,1455882,187,18113621
2008-03-11,12.0,12.75,12.9,12.0,0.6,1,2702893,347,33879333
2008-03-31,17.15,17.0,17.15,16.85,0.95,1,2399329,592,41054909
2008-04-01,16.8,16.0,16.95,16.0,-1.0,-1,833080,283,13610395
2008-04-02,16.05,16.3,16.7,16.05,0.3,1,471735,154,7684128
2008-04-03,16.25,15.55,16.25,15.5,-0.75,-1,586473,178,9255100
2008-04-07,15.75,15.5,15.75,15.3,-0.05,-1,350099,95,5440305
2008-04-08,15.3,15.4,15.5,15.15,-0.1,-1,232409,85,3559460
2008-04-09,15.5,15.4,15.6,15.2,0.0,0,254441,74,3907519
2008-04-10,15.4,15.4,15.4,15.2,0.0,0,232626,75,3565540
2008-04-11,15.4,15.7,15.7,15.0,0.3,1,731035,182,11154027
2008-04-14,15.7,16.0,16.75,15.7,0.3,1,506475,186,8211121
2008-04-15,15.75,15.8,16.55,15.75,-0.2,-1,244503,113,3899812
2008-04-16,15.8,15.8,15.95,15.35,0.0,0,331845,109,5188093
2008-04-17,15.8,15.3,15.8,15.3,-0.5,-1,114731,58,1773779
2008-04-18,15.0,16.35,16.35,14.9,1.05,1,965336,273,15141677
2008-04-21,16.4,16.1,16.9,16.1,-0.25,-1,448262,161,7358325
2008-04-22,16.1,16.4,16.5,15.6,0.3,1,1609181,221,25425584
2008-04-23,16.15,16.15,16.2,15.85,-0.25,-1,228307,80,3668828
2008-04-24,15.9,15.85,16.1,15.8,-0.3,-1,146009,65,2322489
2008-04-25,15.85,15.7,16.3,15.6,-0.15,-1,120698,56,1904431
2008-04-28,15.85,15.5,15.85,15.5,-0.2,-1,129225,47,2020378
2008-04-29,15.3,15.5,15.85,15.3,0.0,0,193898,71,3012979
2008-04-30,15.6,15.5,15.6,15.5,0.0,0,109084,42,1694441
2008-05-02,15.8,15.6,16.0,15.6,0.1,1,133134,40,2092468
2008-05-05,15.65,15.6,15.8,15.1,0.0,0,145981,48,2257005
2008-05-06,15.3,15.6,15.75,15.2,0.0,0,160346,50,2491289
2008-05-07,15.55,15.6,15.6,15.2,0.0,0,262935,94,4047900
2008-05-08,15.3,15.75,15.75,15.1,0.15,1,391605,85,6062386
2008-05-09,15.4,16.3,16.4,15.2,0.55,1,1463677,154,23113312
2008-05-12,16.0,15.55,16.0,15.55,-0.75,-1,134717,46,2116735
2008-05-13,15.6,15.9,15.9,15.45,0.35,1,351267,48,5569155
2008-05-14,15.5,15.9,15.9,15.45,0.0,0,151340,47,2386019
2008-05-15,15.7,15.85,15.9,15.55,-0.05,-1,161572,32,2558678
2008-05-16,15.5,15.7,15.8,15.5,-0.15,-1,88103,42,1378397
2008-05-19,15.7,15.6,15.95,15.6,-0.1,-1,294215,89,4648306
2008-05-20,15.8,15.2,15.8,15.2,-0.4,-1,119902,48,1848768
2008-05-21,15.4,15.2,15.4,15.2,0.0,0,65129,30,991285
2008-05-22,15.2,15.05,15.35,15.05,-0.15,-1,146001,53,2216713
2008-05-23,15.2,15.25,15.25,14.95,0.2,1,203502,75,3080979
2008-05-26,14.6,15.3,15.3,14.6,0.05,1,141786,38,2149447
2008-05-27,15.05,15.25,15.3,14.95,-0.05,-1,69146,22,1051469
2008-05-28,15.25,14.4,15.25,14.4,-0.85,-1,128609,53,1876107
2008-05-29,14.6,15.2,15.2,14.4,0.8,1,140577,64,2078112
2008-05-30,15.1,14.2,15.2,14.2,-1.0,-1,94800,39,1391969
2008-06-02,14.8,14.9,14.9,14.5,0.7,1,136616,43,2026653
2008-06-03,15.1,15.3,15.5,15.0,0.4,1,3144663,206,48554306
2008-06-04,15.2,15.45,15.5,14.85,0.15,1,1073364,80,16184786
2008-06-05,15.4,15.35,15.5,15.0,-0.1,-1,1587907,84,24271434
2008-06-06,15.65,15.3,16.1,15.2,-0.05,-1,449131,115,7060876
2008-06-09,14.8,15.6,15.6,14.8,0.3,1,1211999,54,18425931
2008-06-10,15.5,15.15,15.7,15.1,-0.45,-1,1077738,64,16454170
2008-06-11,15.45,15.1,15.45,15.1,-0.05,-1,47338,18,716820
2008-06-12,15.0,14.95,15.0,14.5,-0.15,-1,553405,64,8214194
2008-06-13,14.95,14.7,15.0,14.7,-0.25,-1,151000,19,2258400
2008-06-16,14.7,15.0,15.0,14.6,0.3,1,340693,38,5101174
2008-06-17,15.0,14.7,15.0,14.7,-0.3,-1,1215000,34,18189750
2008-06-18,14.8,14.8,14.9,14.8,0.1,1,117305,17,1742132
2008-06-19,14.6,14.55,14.7,14.55,-0.25,-1,37087,17,541252
2008-06-20,14.6,15.15,15.3,14.4,0.6,1,185999,39,2780185
2008-06-23,15.1,14.65,15.1,14.55,-0.5,-1,37000,14,544200
2008-06-24,14.8,14.7,14.8,14.5,0.05,1,126999,21,1867135
2008-06-25,14.7,14.65,14.8,14.65,-0.05,-1,144000,20,2112800
2008-06-26,14.7,14.4,14.7,14.4,-0.25,-1,42519,21,617370
2008-06-27,14.2,14.6,14.65,13.45,0.2,1,203145,53,2924937
2008-06-30,14.5,14.2,14.55,13.7,-0.4,-1,201737,53,2808481
2008-07-01,14.0,14.5,14.5,13.35,0.3,1,359271,79,5047448
2008-07-02,14.35,14.8,14.85,13.95,0.3,1,459999,49,6612734
2008-07-03,14.5,14.5,14.75,14.5,-0.3,-1,24314,13,353972
2008-07-04,14.6,14.85,14.85,13.9,0.35,1,290634,56,4210418
2008-07-07,15.1,15.2,15.3,14.75,0.35,1,224874,55,3402696
2008-07-08,15.1,14.9,15.2,14.7,-0.3,-1,189485,26,2824828
2008-07-09,15.1,15.1,15.2,14.8,0.2,1,109192,30,1623580
2008-07-10,14.9,14.85,15.2,14.2,-0.25,-1,553000,49,8037750
2008-07-11,14.8,14.9,15.05,14.8,0.05,1,35948,14,538480
2008-07-14,14.35,14.8,15.0,14.35,-0.1,-1,396000,23,5929900
2008-07-15,15.0,14.2,15.1,14.2,-0.6,-1,793534,63,11628328
2008-07-16,14.3,14.2,14.4,14.0,0.0,0,321553,36,4590897
2008-07-17,14.2,14.05,14.25,13.8,-0.15,-1,555500,36,7814250
2008-07-18,14.1,14.1,14.1,13.6,0.05,1,71461,20,998054
2008-07-21,13.9,14.0,14.0,13.15,-0.1,-1,566000,35,7881350
2008-07-22,14.0,14.1,14.1,13.5,0.1,1,180202,33,2512178
2008-07-23,13.9,14.1,14.1,13.6,0.0,0,479979,34,6719656
2008-07-24,14.0,14.5,14.5,13.6,0.4,1,202641,53,2856583
2008-07-25,13.6,14.2,14.3,13.6,-0.3,-1,124000,33,1747600
2008-07-29,14.2,14.2,14.5,13.9,0.0,0,95724,37,1355158
2008-07-30,13.9,14.1,14.1,13.8,-0.1,-1,186634,33,2609576
2008-07-31,14.0,14.0,14.0,13.65,-0.1,-1,213974,29,2966887
2008-08-01,14.0,13.9,14.05,13.6,-0.1,-1,247623,31,3456647
2008-08-04,13.5,13.1,13.6,13.1,-0.8,-1,62949,30,841237
2008-08-05,13.0,12.2,13.1,12.2,-0.9,-1,816000,87,10185400
2008-08-06,12.4,12.4,12.9,11.95,0.2,1,95632,35,1187309
2008-08-07,12.5,12.4,12.5,11.55,0.0,0,376290,51,4530415
2008-08-08,12.0,12.0,12.0,11.75,-0.4,-1,84597,32,1009983
2008-08-11,12.05,12.05,12.05,11.8,0.05,1,242066,31,2873892
2008-08-12,12.0,12.0,12.0,11.5,-0.05,-1,258411,31,3081082
2008-08-13,11.9,12.25,12.4,11.9,0.25,1,730000,42,8971050
2008-08-14,12.35,12.8,12.8,12.35,0.55,1,48116,25,605573
2008-08-15,12.8,13.4,13.65,12.7,0.6,1,100857,42,1360347
2008-08-18,13.7,14.0,14.0,13.1,0.6,1,74999,36,1034935
2008-08-19,13.5,14.0,14.0,13.35,0.0,0,47999,22,663385
2008-08-20,13.9,14.0,14.0,13.9,0.0,0,7084,6,99017
2008-08-21,14.0,13.9,14.0,13.4,-0.1,-1,94361,13,1307699
2008-08-22,13.35,13.35,13.35,13.35,-0.55,-1,2000,2,26700
2008-08-25,12.7,12.7,13.95,12.7,-0.65,-1,136175,44,1772755
2008-08-26,12.1,12.0,12.75,12.0,-0.7,-1,409000,32,5115750
2008-08-27,12.3,12.3,12.4,11.85,0.3,1,133174,17,1634272
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,12.45,11.8,12.45,11.8,-0.5,-1,377000,17,4496950
2008-09-01,12.55,11.0,12.55,11.0,-0.8,-1,177000,27,2046200
2008-09-02,10.25,10.25,10.25,10.25,-0.75,-1,138000,12,1414500
2008-09-03,9.54,9.54,9.54,9.54,-0.71,-1,28000,6,267120
2008-09-04,8.88,8.88,8.88,8.88,-0.66,-1,245000,15,2175600
2008-09-05,8.26,9.49,9.49,8.26,0.61,1,1224625,86,10439207
2008-09-08,8.83,10.15,10.15,8.83,0.66,1,318151,38,2977210
2008-09-09,10.3,9.9,10.3,9.44,-0.25,-1,1560002,40,15073408
2008-09-10,10.0,10.0,10.2,10.0,0.1,1,10025,9,100644
2008-09-11,10.05,9.3,10.35,9.3,-0.7,-1,244001,21,2407209
2008-09-12,8.65,8.97,9.0,8.65,-0.33,-1,29000,19,255299
2008-09-15,9.0,9.59,9.59,8.42,0.62,1,423020,56,3908988
2008-10-03,17.5,17.05,18.0,16.9,0.2,1,299279,80,5204460
2008-10-06,15.9,17.1,17.4,15.9,0.05,1,214594,64,3672205
2008-10-07,16.9,17.1,17.1,16.3,0.0,0,148287,44,2461439
2008-10-08,16.2,15.95,16.4,15.95,-1.15,-1,37010,12,595659
2008-10-09,15.0,14.85,15.45,14.85,-1.1,-1,42100,16,627335
2008-10-13,14.35,14.35,14.35,14.35,-0.5,-1,22253,7,319330
2008-10-14,14.35,14.0,14.35,13.85,-0.35,-1,34718,25,484589
2008-10-15,13.7,13.55,13.7,13.55,-0.45,-1,2000,2,27250
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,13.1,13.1,13.5,13.1,-0.45,-1,66000,14,868000
2008-10-20,12.65,12.65,12.65,12.65,-0.45,-1,52000,13,657800
2008-10-21,12.8,12.25,12.8,12.25,-0.4,-1,17860,11,219683
2008-10-22,11.9,11.9,11.9,11.9,-0.35,-1,3000,3,35700
2008-10-23,11.5,11.5,11.5,11.5,-0.4,-1,2145,4,24667
2008-10-24,11.1,11.1,11.1,11.1,-0.4,-1,6000,2,66600
2008-10-27,10.35,10.35,10.35,10.35,-0.75,-1,28000,5,289800
2008-10-28,9.63,9.65,10.3,9.63,-0.7,-1,160369,25,1547813
2008-10-29,9.99,9.98,10.3,9.07,0.33,1,60219,31,561521
2008-10-30,9.3,9.4,10.0,9.3,-0.58,-1,146037,37,1395105
2008-10-31,9.1,8.9,9.79,8.9,-0.5,-1,199394,60,1829286
2008-11-03,8.9,8.31,9.52,8.28,-0.59,-1,146077,54,1263638
2008-11-04,7.8,7.8,8.89,7.8,-0.51,-1,335352,91,2735816
2008-11-05,8.3,7.5,8.34,7.5,-0.3,-1,564851,122,4525298
2008-11-06,7.8,8.02,8.02,7.6,0.52,1,81516,43,646104
2008-11-07,8.58,8.58,8.58,8.58,0.56,1,6245,6,53582
2008-11-10,9.18,9.18,9.18,9.18,0.6,1,1637,5,15025
2008-11-11,9.82,9.82,9.82,9.82,0.64,1,4000,3,39280
2008-11-12,10.5,10.5,10.5,10.5,0.68,1,8000,8,84000
2008-11-13,11.2,11.2,11.2,10.3,0.7,1,366987,92,4056051
2008-11-14,11.6,11.85,11.95,11.0,0.65,1,138611,51,1630058
2008-11-17,11.05,11.1,11.95,11.05,-0.75,-1,71004,41,806894
2008-11-18,10.8,10.35,11.1,10.35,-0.75,-1,74000,17,799100
2008-11-19,9.63,9.65,10.5,9.63,-0.7,-1,23000,10,226120
2008-11-20,9.99,10.25,10.25,9.99,0.6,1,30000,9,301750
2008-11-21,9.56,10.4,10.4,9.54,0.15,1,26052,13,262665
2008-11-24,10.3,10.65,10.65,10.15,0.25,1,85000,13,882050
2008-11-25,11.0,11.3,11.35,10.7,0.65,1,108648,43,1211357
2008-11-26,11.8,12.05,12.05,11.4,0.75,1,133804,45,1594386
2008-11-27,12.6,12.75,12.75,12.2,0.7,1,85435,27,1073081
2008-11-28,12.75,13.0,13.2,12.0,0.25,1,98000,30,1239600
2008-12-01,12.4,12.9,12.9,12.1,-0.1,-1,175345,44,2167942
2008-12-02,12.1,12.0,12.4,12.0,-0.9,-1,68000,15,834100
2008-12-03,11.3,12.3,12.3,11.2,0.3,1,98611,25,1120675
2008-12-04,11.55,11.45,11.55,11.45,-0.85,-1,68000,16,778800
2008-12-05,11.3,11.15,11.3,10.65,-0.3,-1,44054,17,473652
2008-12-08,11.15,11.0,11.4,10.9,-0.15,-1,95000,27,1064000
2008-12-09,11.0,11.4,11.4,10.7,0.4,1,28353,23,313938
2008-12-10,11.0,11.0,11.0,10.9,-0.4,-1,6000,6,65750
2008-12-11,11.0,11.15,11.7,10.8,0.15,1,70422,28,803384
2008-12-12,11.0,10.8,11.25,10.4,-0.35,-1,67096,35,725546
2008-12-15,10.9,10.4,10.95,10.4,-0.4,-1,10354,11,109681
2008-12-16,10.05,9.88,10.45,9.88,-0.52,-1,19000,7,191330
2008-12-17,9.53,9.49,9.53,9.19,-0.39,-1,35000,22,326340
2008-12-18,9.2,9.2,9.2,8.83,-0.29,-1,91226,33,821839
2008-12-19,9.46,9.84,9.84,9.44,0.64,1,71008,31,677888
2008-12-22,10.3,10.3,10.3,10.0,0.46,1,77000,43,782800
2008-12-23,10.0,10.1,10.1,9.6,-0.2,-1,24000,16,239610
2008-12-24,10.0,10.05,10.2,10.0,-0.05,-1,48000,15,483900
2008-12-25,9.5,9.7,10.05,9.5,-0.35,-1,37002,15,364078
2008-12-26,10.0,10.0,10.05,9.66,0.3,1,76992,27,761550
2008-12-29,9.9,9.8,9.9,9.8,-0.2,-1,4000,2,39400
2008-12-30,10.0,9.8,10.0,9.6,0.0,0,10000,9,98200
2008-12-31,9.65,9.98,9.98,9.65,0.18,1,8000,6,78850
2009-01-05,9.98,9.98,10.05,9.8,0.0,0,34286,26,342331
2009-01-06,10.15,10.0,10.15,10.0,0.02,1,48000,25,484600
2009-01-07,9.9,9.7,10.0,9.7,-0.3,-1,17223,7,168440
2009-01-08,9.71,9.03,9.71,9.03,-0.67,-1,31000,17,285140
2009-01-09,8.75,8.5,8.75,8.5,-0.53,-1,4412,4,37770
2009-01-10,8.88,8.4,9.08,8.4,-0.1,-1,12080,10,106212
2009-01-12,8.45,8.78,8.78,8.4,0.38,1,15132,11,130838
2009-01-13,8.17,9.39,9.39,8.17,0.61,1,58045,33,510880
2009-01-14,9.3,8.74,9.36,8.74,-0.65,-1,42324,33,374131
2009-01-15,8.22,8.13,8.76,8.13,-0.61,-1,38001,21,314608
2009-01-16,7.58,8.57,8.59,7.58,0.44,1,89691,53,745173
2009-01-17,8.18,8.65,8.65,7.99,0.08,1,87715,64,732389
2009-01-19,8.59,8.3,8.65,8.1,-0.35,-1,85056,42,704218
2009-01-20,8.3,7.94,8.3,7.94,-0.36,-1,10000,7,81520
2009-01-21,7.8,7.74,8.16,7.74,-0.2,-1,37007,36,296579
2009-02-02,7.8,7.57,8.0,7.57,-0.17,-1,18096,11,142611
2009-02-03,7.87,7.88,7.88,7.6,0.31,1,4999,7,38781
2009-02-04,7.98,7.99,7.99,7.98,0.11,1,10001,3,79858
2009-02-05,8.15,8.05,8.24,8.05,0.06,1,16809,10,137532
