date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-19,1.79,1.92,1.94,1.79,0.09,1,124000,12,234380
2009-10-20,1.98,1.81,1.98,1.81,-0.11,-1,158000,16,300440
2009-10-21,1.79,1.7,1.79,1.7,-0.11,-1,78000,11,134290
2009-10-22,1.62,1.57,1.67,1.57,-0.13,-1,126000,14,201170
2009-10-23,1.6,1.65,1.65,1.58,0.08,1,193000,16,309260
2009-10-26,1.62,1.62,1.62,1.62,-0.03,-1,20000,2,32400
2009-10-27,1.56,1.66,1.74,1.56,0.04,1,285000,17,482860
2009-10-28,1.7,1.48,1.7,1.48,-0.18,-1,88000,13,141330
2009-10-29,1.28,1.24,1.33,1.18,-0.24,-1,366000,21,460350
2009-10-30,1.33,1.28,1.38,1.28,0.04,1,267000,16,360500
2009-11-02,1.19,1.25,1.29,1.19,-0.03,-1,309000,16,387250
2009-11-03,1.41,1.39,1.41,1.39,0.14,1,20000,2,28000
2009-11-04,1.46,1.82,1.85,1.46,0.43,1,233000,21,365620
2009-11-05,1.9,1.8,2.1,1.8,-0.02,-1,431000,50,849130
2009-11-06,1.89,2.2,2.37,1.85,0.4,1,641000,85,1355530
2009-11-09,2.2,2.31,2.35,2.01,0.11,1,302000,43,671060
2009-11-10,2.31,2.41,2.54,2.27,0.1,1,380000,47,935910
2009-11-11,2.44,2.39,2.55,2.3,-0.02,-1,453000,34,1088320
2009-11-12,2.55,2.83,3.0,2.55,0.44,1,520000,44,1464760
2009-11-13,2.83,3.16,3.33,2.73,0.33,1,643000,52,1933680
2009-11-16,3.35,3.83,3.83,3.35,0.67,1,417000,42,1525670
2009-11-17,4.05,3.24,4.05,3.24,-0.59,-1,532000,53,1902730
2009-11-18,3.45,3.95,3.96,3.3,0.71,1,344000,41,1273500
2009-11-19,4.25,3.67,4.34,3.61,-0.28,-1,523000,44,2107960
2009-11-20,3.78,3.91,4.01,3.7,0.24,1,489000,28,1861000
2009-11-23,3.9,3.87,4.14,3.64,-0.04,-1,65000,19,249060
2009-11-24,3.87,3.52,3.87,3.52,-0.35,-1,175000,19,649790
2009-11-25,3.5,3.37,3.7,3.37,-0.15,-1,185000,16,641170
2009-11-26,3.57,3.04,3.57,3.04,-0.33,-1,101000,14,320370
2009-11-27,2.8,2.78,2.95,2.78,-0.26,-1,317000,18,922950
2009-11-30,3.18,3.38,3.39,3.12,0.6,1,204000,15,658820
2009-12-01,3.38,3.34,3.38,3.21,-0.04,-1,109000,10,359380
2009-12-02,3.36,3.07,3.36,3.07,-0.27,-1,242000,14,773340
2009-12-03,3.06,3.01,3.38,2.97,-0.06,-1,133000,10,434880
2009-12-04,3.7,2.9,3.7,2.87,-0.11,-1,155000,17,500100
2009-12-07,3.29,3.16,3.29,3.16,0.26,1,118000,9,384440
2009-12-08,3.3,3.02,3.3,3.02,-0.14,-1,124000,11,392340
2009-12-09,2.99,3.17,3.17,2.99,0.15,1,27000,7,83990
2009-12-10,3.48,3.57,3.74,3.33,0.4,1,312000,18,1125020
2009-12-11,3.6,3.65,3.99,3.57,0.08,1,214000,22,793900
2009-12-14,3.6,3.39,3.6,3.33,-0.26,-1,190000,12,639700
2009-12-15,3.4,3.36,3.51,3.36,-0.03,-1,47000,6,162000
2009-12-16,3.4,3.72,3.77,3.39,0.36,1,103000,17,369940
2009-12-17,3.84,3.3,3.85,3.3,-0.42,-1,156000,12,550560
2009-12-18,3.25,3.18,3.31,3.16,-0.12,-1,43000,5,136910
2009-12-21,3.2,3.13,3.21,3.13,-0.05,-1,44000,7,139460
2009-12-22,3.1,3.25,3.25,3.1,0.12,1,9000,2,28650
2009-12-23,3.41,3.97,3.97,3.41,0.72,1,357000,44,1349890
2009-12-24,3.97,4.43,4.74,3.97,0.46,1,617000,74,2764690
2009-12-25,4.37,4.91,5.1,4.37,0.48,1,822000,91,4004650
2009-12-28,5.05,4.95,5.25,4.95,0.04,1,455000,42,2319380
2009-12-29,5.0,5.2,5.3,4.8,0.25,1,110000,19,542620
2009-12-30,5.1,5.25,5.65,5.1,0.05,1,149000,26,786200
2009-12-31,5.6,5.7,6.15,5.6,0.45,1,101000,18,591100
2010-01-04,5.65,5.25,5.7,5.2,-0.45,-1,130000,20,705150
2010-01-05,5.65,4.95,5.65,4.78,-0.3,-1,292000,14,1470370
2010-01-06,4.96,5.2,5.5,4.95,0.25,1,70000,16,367400
2010-01-07,5.3,4.93,5.4,4.8,-0.27,-1,133000,22,666380
2010-01-08,5.2,5.0,5.3,5.0,0.07,1,36000,9,183750
2010-01-11,5.2,5.15,5.2,5.1,0.15,1,44000,10,227750
2010-01-12,5.15,5.3,5.75,5.15,0.15,1,59000,14,320950
2010-01-13,5.55,6.2,6.2,5.3,0.9,1,99000,15,577300
2010-01-14,6.5,6.35,6.8,6.35,0.15,1,96000,16,637900
2010-01-15,6.3,6.5,6.5,6.1,0.15,1,73000,8,456300
2010-01-18,6.3,6.6,6.6,6.3,0.1,1,19000,3,122700
2010-01-19,6.2,5.75,6.2,5.7,-0.85,-1,22000,7,130350
2010-01-20,5.65,5.3,5.65,5.3,-0.45,-1,24000,3,132200
2010-01-21,5.3,5.1,5.3,5.1,-0.2,-1,22000,6,113200
2010-01-22,4.94,4.94,4.94,4.94,-0.16,-1,1000,1,4940
2010-01-25,5.15,5.0,5.15,5.0,0.06,1,27000,7,135650
2010-01-26,4.45,4.26,4.45,4.21,-0.74,-1,12000,4,51310
2010-01-27,4.19,3.53,4.19,3.53,-0.73,-1,35000,5,133080
2010-01-28,3.7,3.84,3.89,3.7,0.31,1,77000,9,294750
2010-01-29,3.74,3.98,3.98,3.74,0.14,1,22000,3,86880
2010-02-01,3.98,4.32,4.4,3.98,0.34,1,24000,3,103120
2010-02-02,4.38,4.0,4.38,4.0,-0.32,-1,3000,2,12380
2010-02-03,4.02,4.02,4.02,4.02,0.02,1,1000,1,4020
2010-02-04,4.22,4.22,4.22,4.22,0.2,1,2000,1,8440
2010-02-05,3.4,3.4,3.4,3.4,-0.82,-1,11000,2,37400
2010-02-06,2.75,2.82,2.82,2.7,-0.58,-1,8000,3,22300
2010-02-08,2.4,2.69,2.74,2.4,-0.13,-1,4000,3,10570
2010-02-09,3.2,3.2,3.2,3.2,0.51,1,5000,1,16000
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,3.66,3.49,3.66,3.49,0.29,1,65000,5,228300
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,3.8,3.8,3.8,3.8,0.31,1,5000,1,19000
2010-02-25,3.7,3.28,3.75,3.28,-0.52,-1,18000,5,60930
