date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-29,0.87,0.9,0.92,0.86,0.01,1,136000,7,120040
2016-08-01,0.94,0.9,0.94,0.9,0.0,0,210000,8,190400
2016-08-02,0.92,1.0,1.02,0.91,0.1,1,724000,26,684070
2016-08-03,0.94,0.97,0.98,0.93,-0.03,-1,655000,31,617830
2016-08-04,0.97,0.96,0.98,0.94,-0.01,-1,540000,29,516180
2016-08-05,0.94,0.86,0.94,0.86,-0.1,-1,496000,22,439730
2016-08-08,0.89,0.87,0.89,0.87,0.01,1,324000,7,284920
2016-08-09,0.86,0.87,0.94,0.84,0.0,0,1268000,50,1132090
2016-08-10,0.86,0.83,0.91,0.82,-0.04,-1,930000,43,807970
2016-08-11,0.55,0.54,0.56,0.54,-0.29,-1,783000,16,424660
2016-08-12,0.41,0.4,0.43,0.39,-0.14,-1,222000,9,91700
2016-08-15,0.41,0.42,0.42,0.41,0.02,1,60000,3,24640
2016-08-16,0.42,0.37,0.42,0.37,-0.05,-1,29000,4,11280
2016-08-17,0.34,0.3,0.34,0.3,-0.07,-1,340000,7,111700
2016-08-18,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2016-08-22,0.26,0.21,0.26,0.21,-0.08,-1,74000,4,16880
2016-08-23,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2016-08-26,0.27,0.27,0.27,0.27,0.04,1,40000,1,10800
2016-08-29,0.25,0.25,0.25,0.25,-0.02,-1,3000,1,750
2016-09-02,0.23,0.21,0.23,0.21,-0.05,-1,9000,2,1970
2016-09-06,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2016-09-12,0.19,0.19,0.19,0.19,-0.03,-1,5000,1,950
2016-09-23,0.21,0.28,0.28,0.21,0.11,1,65000,7,16020
2016-09-26,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2016-09-29,0.35,0.46,0.46,0.35,0.18,1,45000,4,18350
2016-09-30,0.48,0.55,0.62,0.47,0.09,1,414000,24,225640
2016-10-03,0.56,0.64,0.64,0.55,0.09,1,168000,6,97600
2016-10-04,0.62,0.58,0.62,0.58,-0.06,-1,54000,2,33320
2016-10-05,0.63,0.63,0.63,0.63,0.05,1,50000,1,31500
2016-10-06,0.45,0.42,0.45,0.42,-0.21,-1,248000,6,109600
2016-10-07,0.35,0.41,0.41,0.35,-0.01,-1,20000,2,7600
2016-10-11,0.31,0.23,0.31,0.23,-0.18,-1,80000,4,19600
2016-10-12,0.26,0.29,0.29,0.26,0.06,1,107000,4,30230
2016-10-17,0.25,0.25,0.25,0.25,0.0,0,30000,1,7500
2016-10-18,0.21,0.21,0.21,0.21,-0.04,-1,307000,2,64470
2016-10-19,0.33,0.39,0.39,0.33,0.18,1,718000,12,243170
2016-10-20,0.37,0.55,0.55,0.36,0.16,1,905000,11,456020
2016-10-21,0.57,0.71,0.71,0.49,0.16,1,636000,14,352170
2016-10-24,0.66,0.52,0.69,0.51,-0.19,-1,542000,15,328700
2016-10-25,0.54,0.44,0.56,0.44,-0.08,-1,539000,12,277090
2016-10-26,0.45,0.45,0.45,0.38,0.01,1,549000,13,231950
2016-10-27,0.36,0.34,0.37,0.34,-0.11,-1,170000,6,61300
2016-10-28,0.37,0.33,0.38,0.33,-0.01,-1,215000,8,77250
2016-10-31,0.29,0.33,0.33,0.29,0.0,0,225000,5,66250
2016-11-01,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2016-11-02,0.23,0.23,0.23,0.23,-0.1,-1,10000,1,2300
2016-11-07,0.25,0.3,0.3,0.23,0.15,1,180000,7,45400
2016-11-08,0.24,0.2,0.24,0.2,-0.1,-1,140000,3,31600
2016-11-09,0.06,0.06,0.06,0.06,-0.14,-1,5000,1,300
2016-11-10,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
