date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-20,1.2,1.21,1.22,1.2,0.03,1,32000,4,38720
2010-07-21,1.18,1.18,1.18,1.18,-0.03,-1,30000,1,35400
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,1.16,1.16,1.16,1.16,-0.02,-1,10000,1,11600
2010-07-26,1.3,1.26,1.3,1.26,0.1,1,102000,5,130320
2010-07-27,1.21,1.17,1.21,1.17,-0.09,-1,138000,5,165010
2010-07-28,1.08,0.95,1.08,0.95,-0.22,-1,278000,7,273810
2010-07-29,0.87,0.93,0.94,0.85,-0.02,-1,258000,6,237340
2010-07-30,0.99,1.0,1.0,0.99,0.07,1,20000,2,19900
2010-08-02,0.93,0.93,0.93,0.93,-0.07,-1,5000,1,4650
2010-08-03,0.82,0.84,0.84,0.82,-0.09,-1,92000,3,77240
2010-08-04,0.85,0.84,0.85,0.84,0.0,0,104000,2,87410
2010-08-05,0.84,0.86,0.86,0.84,0.02,1,40000,2,33800
2010-08-06,0.94,0.94,0.94,0.94,0.08,1,30000,1,28200
2010-08-09,0.84,0.84,0.84,0.84,-0.1,-1,30000,1,25200
2010-08-10,0.87,0.87,0.87,0.87,0.03,1,30000,1,26100
2010-08-11,0.9,0.92,0.92,0.9,0.05,1,7000,2,6340
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.81,0.81,0.81,0.81,-0.11,-1,20000,1,16200
2010-08-18,0.7,0.76,0.76,0.7,-0.05,-1,61000,7,44300
2010-08-19,0.99,0.99,0.99,0.91,0.23,1,548000,56,524110
2010-08-20,1.1,1.09,1.14,1.07,0.1,1,187000,14,206290
2010-08-23,1.09,1.13,1.13,1.08,0.04,1,80000,3,88300
2010-08-24,1.08,1.11,1.11,1.03,-0.02,-1,48000,5,51130
2010-08-25,1.13,1.32,1.32,1.13,0.21,1,208000,15,248680
2010-08-26,1.27,1.4,1.4,1.26,0.08,1,154000,12,208960
2010-08-27,1.47,1.6,1.6,1.47,0.2,1,64000,6,99860
2010-08-30,1.52,1.62,1.65,1.46,0.02,1,134000,17,207320
2010-08-31,1.74,1.91,1.95,1.69,0.29,1,232000,25,416050
2010-09-01,1.9,1.39,1.9,1.39,-0.52,-1,67000,16,109520
2010-09-02,1.42,0.84,1.42,0.83,-0.55,-1,60000,9,66990
2010-09-03,1.25,1.28,1.4,1.25,0.44,1,86000,11,115500
2010-09-06,1.16,1.22,1.22,1.16,-0.06,-1,25000,4,30260
2010-09-07,1.22,1.11,1.22,1.04,-0.11,-1,88000,9,100850
2010-09-08,1.03,1.13,1.2,1.03,0.02,1,73000,8,82670
2010-09-09,1.1,1.22,1.22,1.1,0.09,1,45000,5,52550
2010-09-10,1.15,1.15,1.18,1.07,-0.07,-1,102000,10,116100
2010-09-13,1.08,1.1,1.15,1.08,-0.05,-1,275000,28,312450
2010-09-14,1.06,1.03,1.06,0.94,-0.07,-1,280000,7,272640
2010-09-15,1.02,1.1,1.1,1.02,0.07,1,30000,3,32000
2010-09-16,1.07,1.18,1.18,1.07,0.08,1,47000,6,53010
2010-09-17,1.2,1.15,1.2,1.15,-0.03,-1,40000,4,47150
2010-09-20,1.12,1.13,1.13,1.08,-0.02,-1,80000,8,89100
2010-09-21,1.04,0.92,1.06,0.89,-0.21,-1,85000,11,83600
2010-09-23,0.94,0.95,0.98,0.91,0.03,1,58000,8,54910
2010-09-24,1.04,1.03,1.14,1.0,0.08,1,234000,16,245710
2010-09-27,0.99,1.11,1.11,0.99,0.08,1,121000,13,127830
2010-09-28,1.16,1.0,1.16,0.99,-0.11,-1,332000,20,357500
2010-09-29,0.91,0.95,0.95,0.91,-0.05,-1,60000,6,55900
2010-09-30,0.89,0.96,0.96,0.89,0.01,1,43000,7,39110
2010-10-01,0.92,0.99,0.99,0.92,0.03,1,94000,6,91130
2010-10-04,0.93,1.09,1.09,0.93,0.1,1,52000,8,52380
2010-10-05,1.11,1.15,1.15,1.09,0.06,1,565000,17,623920
2010-10-06,1.05,1.23,1.23,1.04,0.08,1,513000,15,566050
2010-10-07,1.19,1.19,1.24,1.17,-0.04,-1,281000,9,339830
2010-10-08,1.21,1.21,1.21,1.21,0.02,1,50000,1,60500
2010-10-11,1.22,1.2,1.22,1.2,-0.01,-1,20000,2,24200
2010-10-12,1.21,1.2,1.21,1.2,0.0,0,25000,2,30050
2010-10-13,1.17,1.17,1.17,1.16,-0.03,-1,297000,5,346500
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,1.3,1.3,1.3,1.3,0.13,1,20000,1,26000
2010-10-18,1.53,1.51,1.53,1.51,0.21,1,204000,3,308160
2010-10-19,1.5,1.4,1.5,1.4,-0.11,-1,54000,8,78000
2010-10-20,1.19,1.15,1.19,1.15,-0.25,-1,105000,11,124750
2010-10-21,1.15,1.15,1.15,1.15,0.0,0,6000,1,6900
2010-10-22,1.2,1.0,1.2,1.0,-0.15,-1,50000,5,54000
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.99,0.98,0.99,0.94,-0.02,-1,51000,6,49980
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.63,0.71,0.71,0.63,-0.27,-1,317000,13,215560
2010-11-01,0.64,0.69,0.69,0.63,-0.02,-1,263000,25,177850
2010-11-02,0.71,0.82,0.82,0.71,0.13,1,213000,6,170390
2010-11-03,0.86,0.82,0.86,0.78,0.0,0,397000,32,318380
2010-11-04,0.79,0.73,0.79,0.73,-0.09,-1,20000,2,15200
2010-11-05,0.72,0.8,0.8,0.72,0.07,1,300000,6,238800
2010-11-08,0.87,0.92,0.93,0.82,0.12,1,101000,9,87130
2010-11-09,0.87,0.88,0.88,0.87,-0.04,-1,44000,4,38410
2010-11-10,0.9,0.9,0.9,0.9,0.02,1,30000,1,27000
2010-11-11,0.78,0.59,0.78,0.58,-0.31,-1,43000,4,28340
2010-11-12,0.56,0.55,0.56,0.54,-0.04,-1,50000,4,27400
2010-11-15,0.42,0.39,0.42,0.39,-0.16,-1,15000,2,6000
2010-11-16,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2010-11-17,0.31,0.31,0.31,0.31,-0.07,-1,5000,1,1550
2010-11-18,0.32,0.35,0.37,0.32,0.04,1,35000,4,12100
2010-11-19,0.27,0.24,0.27,0.24,-0.11,-1,40000,5,9750
2010-11-22,0.21,0.24,0.24,0.21,0.0,0,40000,5,9350
2010-11-23,0.22,0.34,0.34,0.22,0.1,1,129000,12,31980
2010-11-24,0.29,0.32,0.32,0.28,-0.02,-1,205000,21,62400
2010-11-25,0.27,0.27,0.27,0.25,-0.05,-1,70000,8,18500
2010-11-26,0.19,0.17,0.19,0.15,-0.1,-1,203000,3,34510
2010-11-29,0.14,0.14,0.14,0.14,-0.03,-1,25000,2,3500
2010-11-30,0.13,0.12,0.13,0.1,-0.02,-1,163000,5,20870
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.06,0.07,0.07,0.06,-0.05,-1,30000,2,1900
2010-12-06,0.04,0.04,0.04,0.04,-0.03,-1,40000,1,1600
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
