date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-12,1.0,1.01,1.01,1.0,0.08,1,136000,2,137000
2016-10-13,0.96,0.94,0.96,0.94,-0.07,-1,161000,3,152160
2016-10-14,0.94,0.92,0.94,0.89,-0.02,-1,71000,4,66090
2016-10-17,0.96,0.96,0.96,0.96,0.04,1,10000,1,9600
2016-10-18,0.77,0.78,0.78,0.77,-0.18,-1,81000,2,62400
2016-10-19,0.78,0.74,0.78,0.74,-0.04,-1,80000,2,62320
2016-10-20,0.72,0.7,0.73,0.7,-0.04,-1,192000,3,136720
2016-10-21,0.71,0.71,0.71,0.71,0.01,1,190000,2,134900
2016-10-24,0.73,0.68,0.73,0.68,-0.03,-1,132000,6,94960
2016-10-25,0.69,0.7,0.71,0.66,0.02,1,585000,9,401350
2016-10-26,0.71,0.72,0.74,0.69,0.02,1,690000,13,492430
2016-10-27,0.74,0.72,0.74,0.7,0.0,0,365000,8,263900
2016-10-28,0.71,0.66,0.71,0.66,-0.06,-1,250000,5,172000
2016-10-31,0.57,0.57,0.57,0.57,-0.09,-1,151000,2,86070
2016-11-01,0.53,0.53,0.53,0.53,-0.04,-1,141000,1,74730
2016-11-02,0.48,0.47,0.48,0.47,-0.06,-1,440000,6,210800
2016-11-03,0.44,0.43,0.44,0.43,-0.04,-1,45000,2,19760
2016-11-04,0.5,0.51,0.51,0.49,0.08,1,648000,11,323750
2016-11-07,0.53,0.56,0.56,0.53,0.05,1,280000,4,150100
2016-11-08,0.6,0.55,0.6,0.53,-0.01,-1,496000,8,281860
2016-11-09,0.61,0.45,0.61,0.45,-0.1,-1,735000,11,394050
2016-11-10,0.5,0.49,0.5,0.45,0.04,1,167000,5,81760
2016-11-11,0.51,0.55,0.55,0.51,0.06,1,50000,2,26300
2016-11-14,0.52,0.52,0.52,0.52,-0.03,-1,399000,3,207480
2016-11-16,0.51,0.55,0.55,0.51,0.06,1,53000,2,29030
2016-11-17,0.56,0.57,0.57,0.54,0.02,1,23000,3,12780
2016-11-18,0.51,0.51,0.51,0.51,-0.06,-1,60000,2,30600
2016-11-21,0.5,0.5,0.5,0.5,-0.01,-1,5000,1,2500
2016-11-22,0.49,0.49,0.49,0.49,-0.01,-1,203000,2,99470
2016-11-23,0.51,0.56,0.56,0.51,0.07,1,405000,5,212670
2016-11-24,0.5,0.49,0.5,0.49,-0.07,-1,202000,2,99130
2016-11-29,0.48,0.46,0.48,0.46,-0.03,-1,230000,2,108800
2016-11-30,0.49,0.49,0.49,0.49,0.03,1,10000,1,4900
2016-12-02,0.43,0.43,0.43,0.43,-0.03,-1,100000,1,43000
2016-12-06,0.43,0.45,0.45,0.43,0.02,1,608000,7,269420
2016-12-07,0.52,0.64,0.66,0.49,0.19,1,1972000,46,1140330
2016-12-08,0.63,0.61,0.63,0.58,-0.03,-1,1545000,46,939240
2016-12-09,0.6,0.54,0.6,0.54,-0.07,-1,202000,7,120120
2016-12-12,0.62,0.52,0.62,0.51,-0.02,-1,435000,10,241890
2016-12-13,0.55,0.53,0.55,0.51,0.01,1,611000,11,322750
2016-12-14,0.53,0.55,0.57,0.53,0.02,1,286000,10,158060
2016-12-15,0.5,0.54,0.54,0.5,-0.01,-1,296000,6,150440
2016-12-16,0.52,0.49,0.52,0.49,-0.05,-1,19000,3,9370
2016-12-19,0.46,0.45,0.46,0.45,-0.04,-1,11000,2,4960
2016-12-20,0.41,0.45,0.45,0.4,0.0,0,190000,6,79300
2016-12-21,0.47,0.46,0.47,0.46,0.01,1,110000,2,51600
2016-12-22,0.36,0.35,0.36,0.35,-0.11,-1,55000,2,19350
2016-12-26,0.35,0.35,0.35,0.35,0.01,1,1000,1,350
2016-12-27,0.3,0.3,0.3,0.3,-0.05,-1,51000,2,15300
2016-12-29,0.34,0.33,0.34,0.33,0.0,0,244000,2,80970
2016-12-30,0.35,0.35,0.35,0.35,0.02,1,199000,1,69650
2017-01-04,0.36,0.36,0.36,0.36,-0.01,-1,25000,1,9000
2017-01-05,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2017-01-06,0.39,0.41,0.41,0.39,0.06,1,26000,3,10350
2017-01-10,0.28,0.28,0.28,0.28,-0.07,-1,22000,1,6160
2017-01-13,0.21,0.21,0.21,0.21,-0.05,-1,290000,2,60900
2017-01-20,0.2,0.2,0.2,0.2,0.0,0,4000,1,800
