date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-30,0.19,0.2,0.2,0.19,0.02,1,112000,5,22380
2009-10-01,0.18,0.18,0.18,0.18,-0.02,-1,20000,3,3600
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
2009-10-06,0.2,0.2,0.22,0.2,0.02,1,317000,6,66370
2009-10-07,0.18,0.18,0.18,0.18,-0.02,-1,7000,2,1260
2009-10-08,0.18,0.22,0.23,0.18,0.04,1,203000,11,41480
2009-10-09,0.21,0.2,0.21,0.18,-0.02,-1,806000,19,158410
2009-10-12,0.2,0.19,0.2,0.19,-0.01,-1,62000,4,11810
2009-10-13,0.17,0.17,0.19,0.17,-0.02,-1,427000,11,75420
2009-10-14,0.19,0.18,0.19,0.18,0.01,1,309000,9,58510
2009-10-15,0.18,0.18,0.2,0.18,0.0,0,427000,9,80530
2009-10-16,0.17,0.17,0.17,0.16,-0.01,-1,373000,11,62100
2009-10-19,0.18,0.2,0.2,0.18,0.03,1,11000,2,2180
2009-10-20,0.18,0.2,0.21,0.18,0.0,0,394000,10,71930
2009-10-21,0.18,0.17,0.18,0.17,-0.03,-1,702000,12,123330
2009-10-22,0.16,0.14,0.16,0.14,-0.03,-1,398000,7,56320
2009-10-23,0.14,0.14,0.14,0.13,0.0,0,125000,5,17150
2009-10-26,0.13,0.12,0.13,0.12,-0.02,-1,143000,6,18360
2009-10-27,0.12,0.12,0.12,0.12,0.0,0,379000,7,45480
2009-10-28,0.1,0.1,0.1,0.1,-0.02,-1,198000,2,19800
2009-10-29,0.08,0.08,0.08,0.08,-0.02,-1,9000,3,720
2009-10-30,0.09,0.08,0.09,0.08,0.0,0,120000,3,10100
2009-11-02,0.05,0.06,0.06,0.05,-0.02,-1,247000,9,14020
2009-11-03,0.06,0.06,0.06,0.06,0.0,0,200000,7,12000
2009-11-04,0.06,0.06,0.06,0.06,0.0,0,160000,4,9600
2009-11-05,0.06,0.05,0.06,0.05,-0.01,-1,100000,2,5900
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.05,0.05,0.05,0.05,0.0,0,100000,2,5000
2009-11-11,0.04,0.08,0.08,0.04,0.03,1,294000,8,21420
2009-11-12,0.07,0.06,0.07,0.06,-0.02,-1,307000,4,19410
2009-11-13,0.06,0.05,0.06,0.05,-0.01,-1,298000,6,17380
2009-11-16,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2009-11-17,0.05,0.05,0.05,0.05,0.0,0,198000,2,9900
2009-11-18,0.06,0.06,0.06,0.06,0.01,1,55000,1,3300
2009-11-19,0.1,0.09,0.1,0.09,0.03,1,139000,4,12650
2009-11-20,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2009-11-23,0.06,0.06,0.07,0.06,-0.01,-1,800000,14,48700
2009-11-24,0.06,0.06,0.07,0.06,0.0,0,854000,17,57240
2009-11-25,0.07,0.15,0.15,0.07,0.09,1,767000,20,70210
2009-11-26,0.14,0.22,0.22,0.13,0.07,1,499000,19,79470
2009-11-27,0.2,0.14,0.21,0.11,-0.08,-1,1744000,38,267880
2009-11-30,0.2,0.32,0.32,0.2,0.18,1,887000,54,228700
2009-12-01,0.31,0.22,0.32,0.18,-0.1,-1,3955000,87,938010
2009-12-02,0.24,0.2,0.24,0.18,-0.02,-1,3244000,61,690010
2009-12-03,0.21,0.23,0.29,0.21,0.03,1,2129000,59,547470
2009-12-04,0.23,0.23,0.23,0.19,0.0,0,1559000,35,323380
2009-12-07,0.23,0.21,0.23,0.21,-0.02,-1,283000,7,61120
2009-12-08,0.19,0.18,0.19,0.16,-0.03,-1,1575000,33,282180
2009-12-09,0.17,0.17,0.21,0.17,-0.01,-1,1180000,28,218440
2009-12-10,0.17,0.16,0.21,0.14,-0.01,-1,3798000,67,628800
2009-12-11,0.17,0.2,0.23,0.16,0.04,1,1665000,41,319620
2009-12-14,0.18,0.16,0.2,0.16,-0.04,-1,1528000,30,252140
2009-12-15,0.15,0.13,0.16,0.13,-0.03,-1,1727000,29,240760
2009-12-16,0.13,0.14,0.15,0.13,0.01,1,2181000,33,300340
2009-12-17,0.14,0.09,0.14,0.09,-0.05,-1,5347000,92,592880
2009-12-18,0.09,0.08,0.09,0.06,-0.01,-1,4388000,80,305860
2009-12-21,0.08,0.08,0.08,0.07,0.0,0,327000,5,25170
2009-12-22,0.1,0.1,0.12,0.1,0.02,1,2129000,38,227860
2009-12-23,0.1,0.1,0.11,0.09,0.0,0,1947000,33,201650
2009-12-24,0.11,0.09,0.11,0.09,-0.01,-1,1253000,23,134850
2009-12-25,0.09,0.08,0.09,0.08,-0.01,-1,1120000,18,98380
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.08,0.08,0.08,0.08,0.0,0,158000,3,12640
2009-12-30,0.09,0.12,0.13,0.09,0.04,1,2962000,55,337690
2009-12-31,0.14,0.1,0.14,0.1,-0.02,-1,909000,13,108610
2010-01-04,0.08,0.07,0.08,0.06,-0.03,-1,795000,11,53580
2010-01-05,0.04,0.04,0.04,0.04,-0.03,-1,198000,2,7920
2010-01-06,0.04,0.04,0.04,0.04,0.0,0,195000,4,7800
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.04,0.1,0.1,0.04,0.06,1,705000,10,38230
2010-01-11,0.06,0.07,0.08,0.06,-0.03,-1,473000,11,33310
2010-01-12,0.08,0.05,0.08,0.05,-0.02,-1,745000,14,48150
2010-01-13,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2010-01-14,0.04,0.11,0.11,0.04,0.08,1,230000,10,13130
2010-01-15,0.12,0.09,0.13,0.09,-0.02,-1,922000,19,97710
2010-01-18,0.05,0.04,0.05,0.04,-0.05,-1,245000,6,10780
2010-01-19,0.03,0.03,0.03,0.02,-0.01,-1,165000,5,4510
2010-01-20,0.03,0.03,0.03,0.02,0.0,0,200000,5,5010
2010-01-21,0.01,0.01,0.01,0.01,-0.02,-1,99000,2,990
2010-01-22,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-01-25,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-01-26,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-01-28,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-01-29,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-02-01,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
