date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-10,0.25,0.25,0.25,0.25,-0.05,-1,140000,3,35000
2016-05-11,0.26,0.25,0.26,0.25,0.0,0,240000,4,61400
2016-05-12,0.23,0.22,0.23,0.22,-0.03,-1,30000,2,6700
2016-05-13,0.21,0.19,0.21,0.19,-0.03,-1,35000,2,6950
2016-05-16,0.22,0.22,0.22,0.22,0.03,1,35000,1,7700
2016-05-17,0.27,0.28,0.28,0.27,0.06,1,103000,2,27840
2016-05-18,0.26,0.26,0.26,0.26,-0.02,-1,12000,1,3120
2016-05-19,0.22,0.22,0.22,0.22,-0.04,-1,100000,1,22000
2016-05-23,0.25,0.25,0.25,0.25,0.04,1,100000,1,25000
2016-05-26,0.27,0.27,0.27,0.27,0.02,1,3000,1,810
2016-05-30,0.27,0.27,0.27,0.27,0.0,0,100000,1,27000
2016-05-31,0.29,0.32,0.32,0.29,0.05,1,201000,2,64290
2016-06-01,0.25,0.25,0.25,0.25,-0.07,-1,30000,1,7500
2016-06-02,0.22,0.18,0.22,0.18,-0.07,-1,124000,8,23920
2016-06-03,0.17,0.17,0.17,0.17,-0.01,-1,1000,1,170
2016-06-06,0.13,0.12,0.13,0.12,-0.05,-1,109000,2,13180
2016-06-08,0.1,0.11,0.11,0.1,-0.01,-1,331000,3,33110
2016-06-13,0.08,0.08,0.08,0.08,-0.03,-1,530000,53,42400
2016-06-14,0.08,0.08,0.08,0.08,0.0,0,120000,12,9600
2016-06-15,0.1,0.11,0.11,0.1,0.03,1,930000,6,102200
2016-06-16,0.1,0.1,0.1,0.1,-0.01,-1,250000,2,25000
2016-06-20,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2016-06-21,0.11,0.11,0.11,0.11,0.0,0,70000,2,7700
2016-06-22,0.11,0.11,0.11,0.11,0.0,0,60000,1,6600
2016-06-24,0.09,0.1,0.1,0.08,-0.01,-1,319000,4,31620
2016-06-27,0.09,0.09,0.09,0.09,-0.01,-1,20000,2,1800
2016-06-28,0.09,0.1,0.1,0.09,0.01,1,464000,4,43400
2016-07-05,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2016-07-06,0.09,0.09,0.09,0.09,0.0,0,12000,1,1080
2016-07-11,0.08,0.08,0.08,0.08,-0.01,-1,200000,1,16000
2016-07-12,0.1,0.1,0.1,0.1,0.02,1,99000,1,9900
2016-07-18,0.12,0.12,0.12,0.12,0.02,1,3000,1,360
2016-07-19,0.14,0.14,0.14,0.14,0.02,1,1000,1,140
2016-07-20,0.08,0.15,0.15,0.08,0.01,1,30000,3,3300
2016-07-25,0.05,0.06,0.06,0.05,-0.04,-1,142000,3,7220
2016-07-29,0.03,0.08,0.08,0.03,0.02,1,3000,3,150
