date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-28,21.5,21.45,21.5,21.25,0.15,1,186029,121,3971559
2012-06-29,21.0,21.35,21.45,21.0,-0.1,-1,202026,108,4282454
2012-07-02,21.6,22.3,22.65,21.55,0.95,1,774000,308,17180600
2012-07-03,22.55,23.2,23.8,22.3,0.9,1,1233112,592,28409215
2012-07-04,23.8,23.5,23.95,23.2,0.3,1,881160,425,20793995
2012-07-05,23.8,23.35,23.9,23.35,-0.15,-1,654103,292,15470589
2012-07-06,23.35,22.6,23.35,22.5,-0.75,-1,475300,244,10843805
2012-07-09,22.2,22.65,22.9,22.2,0.05,1,285080,136,6451919
2012-07-10,22.5,22.35,22.85,22.35,-0.3,-1,250000,111,5653850
2012-07-11,22.35,22.5,22.6,22.35,0.15,1,152000,96,3410800
2012-07-12,22.7,22.4,22.7,22.05,-0.1,-1,191100,105,4258759
2012-07-13,22.2,21.7,22.25,21.4,-0.7,-1,234000,129,5113850
2012-07-16,22.0,21.1,22.0,21.05,-0.6,-1,245484,134,5237531
2012-07-17,21.1,21.0,21.25,21.0,-0.1,-1,175100,103,3691300
2012-07-18,21.05,20.9,21.35,20.8,-0.1,-1,140040,79,2936622
2012-07-19,21.0,21.25,21.3,21.0,0.35,1,202000,96,4285000
2012-07-20,21.25,21.1,21.5,21.1,-0.15,-1,176000,54,3745350
2012-07-23,21.1,20.9,21.1,20.8,-0.2,-1,173050,104,3626325
2012-07-24,20.8,21.1,21.2,20.5,0.2,1,331350,128,6903083
2012-07-25,21.0,22.1,22.35,20.9,1.0,1,1015000,395,22409400
2012-07-26,22.35,22.5,23.15,22.25,0.4,1,1070300,552,24183590
2012-07-27,22.5,22.45,22.7,22.35,-0.05,-1,554558,335,12491242
2012-07-30,23.0,22.2,23.0,22.2,-0.25,-1,414310,287,9302325
2012-07-31,22.05,21.65,22.2,21.6,-0.55,-1,351634,250,7675485
2012-08-01,21.65,23.1,23.15,21.5,1.45,1,1444195,520,32479610
2012-08-03,22.9,23.1,23.3,22.5,0.0,0,1587706,571,36579933
2012-08-06,23.25,22.35,23.25,22.35,-0.75,-1,448811,287,10179543
2012-08-07,22.35,21.7,22.35,21.7,-0.65,-1,387291,223,8492705
2012-08-08,21.7,21.55,21.85,21.55,-0.15,-1,396818,235,8593239
2012-08-09,21.55,22.2,22.2,21.4,0.65,1,915710,422,19985627
2012-08-10,22.0,21.8,22.3,21.8,-0.4,-1,603502,277,13247894
2012-08-13,22.5,22.85,23.25,22.5,1.05,1,1450952,745,33164602
2012-08-14,22.55,22.55,22.95,22.5,-0.3,-1,510677,304,11549854
2012-08-15,22.5,22.85,23.2,22.5,0.3,1,860780,451,19713963
2012-08-16,22.85,22.7,23.0,22.65,-0.15,-1,501371,290,11433213
2012-08-17,22.75,23.1,23.4,22.6,0.4,1,1142032,535,26357186
2012-08-20,23.1,23.65,24.2,22.8,0.55,1,1772486,852,41802388
2012-08-21,24.0,23.5,24.35,23.5,-0.15,-1,1884049,759,45138785
2012-08-22,23.5,23.1,23.5,23.0,-0.4,-1,842295,468,19520910
2012-08-23,23.0,22.9,23.3,22.9,-0.2,-1,585664,307,13486843
2012-08-24,22.8,23.55,24.05,22.8,0.65,1,1282119,655,30342881
2012-08-27,23.1,22.0,23.1,21.95,-1.55,-1,1861378,932,41439166
2012-08-28,21.8,21.45,21.8,21.4,-0.55,-1,741624,408,15952614
2012-08-29,21.3,21.5,21.65,21.15,0.05,1,342603,223,7324858
2012-08-30,21.5,21.45,21.6,21.45,-0.05,-1,243843,155,5245171
2012-08-31,21.4,21.2,21.5,21.2,-0.25,-1,330557,157,7060761
2012-09-03,21.3,21.35,21.6,21.15,0.15,1,702417,333,14949967
2012-09-04,21.4,21.55,21.7,21.4,0.2,1,304715,190,6577448
2012-09-05,21.6,21.3,21.6,21.3,-0.25,-1,276760,146,5916280
2012-09-06,21.3,21.2,21.6,21.1,-0.1,-1,283201,147,6027956
2012-09-07,21.5,21.2,21.6,21.2,0.0,0,222856,117,4766665
2012-09-10,21.2,21.25,21.4,21.1,0.05,1,283921,125,6044222
2012-09-11,21.5,21.3,21.8,21.3,0.05,1,354784,192,7622666
2012-09-12,21.35,21.2,21.55,21.0,-0.1,-1,491897,280,10461087
2012-09-13,21.2,22.6,22.65,21.1,1.4,1,3875484,1035,86240131
2012-09-14,22.8,22.4,22.95,22.4,-0.2,-1,3613761,710,82223425
2012-09-17,22.1,21.8,22.4,21.8,-0.6,-1,795713,410,17605844
2012-09-18,21.8,21.75,21.9,21.6,-0.05,-1,364532,206,7929364
2012-09-19,21.8,22.0,22.1,21.8,0.25,1,277513,158,6084626
2012-09-20,22.05,21.55,22.05,21.55,-0.45,-1,263353,159,5703721
2012-09-21,21.55,21.45,21.7,21.45,-0.1,-1,235057,137,5059017
2012-09-24,21.45,21.3,21.55,21.3,-0.15,-1,239048,135,5102570
2012-09-25,21.45,21.3,21.5,21.3,0.0,0,166384,105,3551871
2012-09-26,21.3,20.65,21.3,20.6,-0.65,-1,460238,209,9666373
2012-09-27,20.6,20.6,21.0,20.6,-0.05,-1,210170,135,4360584
2012-09-28,20.7,20.6,20.8,20.6,0.0,0,173360,101,3578196
2012-10-01,20.6,20.35,20.7,20.3,-0.25,-1,184544,125,3785464
2012-10-02,20.4,20.4,20.55,20.4,0.05,1,158814,94,3251018
2012-10-03,20.4,20.4,20.85,20.4,0.0,0,152811,100,3137403
2012-10-04,20.4,20.1,20.55,20.1,-0.3,-1,224530,136,4566650
2012-10-05,20.1,19.6,20.15,19.4,-0.5,-1,605522,323,11925371
2012-10-08,19.7,18.75,19.7,18.6,-0.85,-1,443668,231,8431954
2012-10-09,18.5,18.25,18.85,18.1,-0.5,-1,371208,167,6829958
2012-10-11,17.8,17.55,18.0,17.55,-0.7,-1,285818,153,5091494
2012-10-12,17.65,17.55,17.85,17.5,0.0,0,183673,98,3237109
2012-10-15,17.6,17.1,17.6,17.1,-0.45,-1,146180,89,2524525
2012-10-16,17.1,17.3,17.45,17.1,0.2,1,165680,98,2853195
2012-10-17,17.3,17.6,17.7,17.3,0.3,1,183861,104,3227962
2012-10-18,17.6,17.9,17.9,17.6,0.3,1,136283,92,2416984
2012-10-19,18.0,18.0,18.15,17.9,0.1,1,193489,103,3485274
2012-10-22,18.0,18.1,18.25,18.0,0.1,1,189132,93,3413582
2012-10-23,18.15,18.05,18.25,18.0,-0.05,-1,151160,69,2737230
2012-10-24,18.0,17.4,18.0,17.4,-0.65,-1,112848,58,1990534
2012-10-25,17.4,16.85,17.45,16.8,-0.55,-1,192801,100,3303767
2012-10-26,16.85,15.7,17.05,15.7,-1.15,-1,548316,268,8718911
2012-10-29,15.7,14.65,15.7,14.65,-1.05,-1,412047,175,6149137
2012-10-30,14.65,14.8,15.1,14.6,0.15,1,197277,89,2936346
2012-10-31,15.0,14.6,15.05,14.5,-0.2,-1,153780,68,2275836
2012-11-01,14.6,14.0,14.6,14.0,-0.6,-1,355354,180,5039867
2012-11-02,14.15,14.35,14.85,14.15,0.35,1,243277,139,3538607
2012-11-05,14.3,13.5,14.35,13.5,-0.85,-1,235473,123,3246084
2012-11-06,13.5,13.6,14.0,13.5,0.1,1,161937,85,2217540
2012-11-07,13.8,14.0,14.1,13.7,0.4,1,281754,89,3917041
2012-11-08,13.65,13.95,14.0,13.65,-0.05,-1,40816,36,567024
2012-11-09,13.95,14.5,14.6,13.95,0.55,1,206816,125,2960248
2012-11-12,14.6,14.65,14.8,14.4,0.15,1,179116,84,2620292
2012-11-13,14.65,14.25,14.7,14.0,-0.4,-1,216504,102,3078056
2012-11-14,14.3,14.3,14.4,14.2,0.05,1,95100,50,1359534
2012-11-15,14.2,14.35,14.4,14.1,0.05,1,239048,61,3398984
2012-11-16,14.1,14.2,14.4,14.1,-0.15,-1,52512,26,748569
2012-11-19,14.25,14.2,14.3,14.15,0.0,0,217264,74,3084098
2012-11-20,14.2,14.15,14.2,14.05,-0.05,-1,83000,44,1172448
2012-11-21,14.05,14.05,14.2,14.05,-0.1,-1,107477,41,1516601
2012-11-22,14.1,14.1,14.4,14.0,0.05,1,80856,41,1143184
2012-11-23,14.25,14.45,14.5,14.25,0.35,1,123328,70,1772587
2012-11-26,14.8,14.85,14.85,14.7,0.4,1,67281,54,992717
2012-11-27,14.7,14.75,14.85,14.6,-0.1,-1,53794,37,793356
2012-11-28,14.75,14.95,15.05,14.7,0.2,1,130184,78,1936979
2012-11-29,15.1,15.15,15.35,15.1,0.2,1,112408,65,1709355
2012-11-30,15.05,14.8,15.25,14.8,-0.35,-1,203448,100,3058083
2012-12-03,15.0,14.8,15.0,14.75,0.0,0,186498,78,2771765
2012-12-04,14.75,15.8,15.8,14.75,1.0,1,1083304,353,16652248
2012-12-05,16.2,15.9,16.3,15.8,0.1,1,435344,223,6946584
2012-12-06,16.0,15.3,16.0,15.3,-0.6,-1,352653,169,5473869
2012-12-07,15.3,15.35,15.65,15.3,0.05,1,186708,89,2877064
2012-12-10,15.35,15.15,15.35,15.0,-0.2,-1,220176,89,3342440
2012-12-11,15.05,15.0,15.15,14.7,-0.15,-1,191840,74,2859116
2012-12-12,15.0,15.1,15.2,15.0,0.1,1,164078,78,2475825
2012-12-13,15.2,15.15,15.25,15.05,0.05,1,97513,71,1476545
2012-12-14,15.15,14.9,15.15,14.85,-0.25,-1,126235,76,1886098
2012-12-17,14.75,14.5,14.75,14.35,-0.4,-1,216224,99,3148599
2012-12-18,14.65,14.7,14.75,14.5,0.2,1,124673,50,1826524
2012-12-19,14.7,14.4,14.7,14.4,-0.3,-1,175992,119,2553732
2012-12-20,14.5,14.55,14.85,14.4,0.15,1,137128,77,2007496
2012-12-21,14.65,14.6,14.65,14.5,0.05,1,77722,55,1130119
2012-12-22,14.6,14.4,14.7,14.4,-0.2,-1,72657,45,1051476
2012-12-24,14.4,14.45,14.6,14.3,0.05,1,89375,52,1292528
2012-12-25,14.5,14.55,14.65,14.4,0.1,1,97068,48,1411385
2012-12-26,14.55,14.9,15.05,14.55,0.35,1,206006,92,3060736
2012-12-27,14.95,14.7,14.95,14.65,-0.2,-1,126207,56,1862420
2012-12-28,14.65,14.7,14.9,14.65,0.0,0,145185,70,2137036
2013-01-02,14.75,14.8,15.1,14.75,0.1,1,155096,113,2303243
2013-01-03,14.85,15.2,15.2,14.85,0.4,1,219740,123,3312222
2013-01-04,15.5,15.7,16.2,15.5,0.5,1,637504,311,10090161
2013-01-07,15.65,15.6,15.85,15.5,-0.1,-1,158108,94,2474631
2013-01-08,15.6,15.25,15.7,15.25,-0.35,-1,153168,91,2367894
2013-01-09,15.25,15.2,15.4,15.15,-0.05,-1,126167,75,1922336
2013-01-10,15.25,15.3,15.45,15.15,0.1,1,154930,99,2365340
2013-01-11,15.4,15.3,15.4,15.2,0.0,0,199836,69,3053805
2013-01-14,15.3,15.4,15.5,15.2,0.1,1,169000,70,2595650
2013-01-15,15.4,15.85,16.4,15.4,0.45,1,581346,313,9279914
2013-01-16,16.2,15.8,16.3,15.65,-0.05,-1,509654,225,8215127
2013-01-17,15.85,15.15,15.95,15.15,-0.65,-1,430901,169,6670704
2013-01-18,15.35,15.5,15.75,15.35,0.35,1,201990,107,3137845
2013-01-21,15.5,15.45,15.55,15.3,-0.05,-1,84837,48,1311096
2013-01-22,15.5,15.5,15.55,15.45,0.05,1,100512,54,1556832
2013-01-23,15.5,15.5,15.6,15.2,0.0,0,271870,112,4164684
2013-01-24,14.7,15.45,15.45,14.7,-0.05,-1,137271,76,2074244
2013-01-25,15.35,15.45,15.45,15.1,0.0,0,54000,39,823350
2013-01-28,15.5,15.4,15.65,15.4,-0.05,-1,177680,77,2756670
2013-01-29,15.4,15.4,15.45,15.15,0.0,0,92336,48,1417872
2013-01-30,15.4,15.35,15.6,15.35,-0.05,-1,61194,39,946827
2013-01-31,15.35,15.2,15.35,15.15,-0.15,-1,92144,59,1403134
2013-02-01,15.2,15.25,15.35,15.2,0.05,1,105050,56,1603454
2013-02-04,15.25,15.2,15.35,15.15,-0.05,-1,104557,48,1590784
2013-02-05,15.1,15.0,15.1,14.9,-0.2,-1,127940,63,1918153
2013-02-06,15.0,14.9,15.1,14.8,-0.1,-1,181163,97,2702024
2013-02-18,15.2,15.0,15.2,15.0,0.1,1,216396,72,3263997
2013-02-19,15.0,15.45,15.45,15.0,0.45,1,166344,67,2525211
2013-02-20,15.5,15.4,15.55,15.35,-0.05,-1,187082,76,2885960
2013-02-21,15.35,15.5,15.6,15.35,0.1,1,93993,71,1455140
