date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-22,1.71,1.65,1.71,1.65,0.03,1,81000,5,136480
2017-02-23,1.62,1.56,1.62,1.56,-0.09,-1,70000,3,111600
2017-02-24,1.56,1.49,1.56,1.49,-0.07,-1,104000,5,158560
2017-03-01,1.42,1.37,1.42,1.37,-0.12,-1,183000,7,254570
2017-03-02,1.33,1.36,1.37,1.33,-0.01,-1,242000,7,327100
2017-03-03,1.44,1.36,1.44,1.36,0.0,0,198000,12,280260
2017-03-06,1.3,1.26,1.3,1.26,-0.1,-1,70000,4,89200
2017-03-07,1.29,1.36,1.37,1.29,0.1,1,291000,15,392510
2017-03-08,1.24,1.23,1.25,1.19,-0.13,-1,275000,16,338340
2017-03-09,1.23,1.24,1.24,1.22,0.01,1,81000,5,99520
2017-03-10,1.25,1.22,1.25,1.18,-0.02,-1,73000,6,87830
2017-03-13,1.24,1.33,1.37,1.24,0.11,1,1484000,26,1926060
2017-03-14,1.34,1.3,1.35,1.28,-0.03,-1,1360000,20,1767800
2017-03-15,1.3,1.27,1.3,1.27,-0.03,-1,128000,6,164520
2017-03-16,1.27,1.27,1.27,1.27,0.0,0,58000,1,73660
2017-03-17,1.23,1.24,1.24,1.23,-0.03,-1,27000,3,33380
2017-03-20,1.0,0.97,1.03,0.96,-0.27,-1,250000,10,244670
2017-03-21,0.94,0.97,1.0,0.93,0.0,0,300000,13,288750
2017-03-22,0.84,0.83,0.86,0.76,-0.14,-1,331000,16,273530
2017-03-23,0.89,1.02,1.07,0.89,0.19,1,2222000,49,2201710
2017-03-24,1.06,1.0,1.06,0.97,-0.02,-1,1805000,61,1803910
2017-03-27,1.04,1.02,1.12,1.02,0.02,1,355000,11,378980
2017-03-28,1.01,0.98,1.01,0.97,-0.04,-1,123000,5,122900
2017-03-29,0.98,0.98,0.99,0.98,0.0,0,506000,4,499880
2017-03-30,0.98,0.83,0.98,0.83,-0.15,-1,751000,15,650220
2017-03-31,0.83,0.73,0.83,0.73,-0.1,-1,189000,9,142870
2017-04-05,0.72,0.64,0.72,0.62,-0.09,-1,155000,8,100900
2017-04-06,0.48,0.46,0.49,0.42,-0.18,-1,917000,22,431490
2017-04-07,0.48,0.48,0.49,0.4,0.02,1,1537000,26,710360
2017-04-10,0.48,0.46,0.49,0.45,-0.02,-1,1471000,15,675380
2017-04-11,0.46,0.25,0.46,0.25,-0.21,-1,193000,8,55000
2017-04-12,0.23,0.34,0.34,0.2,0.09,1,1563000,25,465740
2017-04-13,0.34,0.31,0.37,0.31,-0.03,-1,1327000,27,442960
2017-04-14,0.26,0.2,0.28,0.2,-0.11,-1,1302000,25,317260
2017-04-17,0.21,0.22,0.25,0.2,0.02,1,851000,17,183850
2017-04-18,0.23,0.22,0.23,0.2,0.0,0,520000,9,116210
2017-04-19,0.22,0.28,0.3,0.22,0.06,1,664000,15,164810
2017-04-20,0.25,0.2,0.26,0.2,-0.08,-1,440000,14,101400
2017-04-21,0.21,0.2,0.21,0.19,0.0,0,487000,13,97580
2017-04-24,0.18,0.19,0.22,0.18,-0.01,-1,992000,15,187460
2017-04-25,0.2,0.19,0.21,0.19,0.0,0,776000,11,154690
2017-04-26,0.2,0.21,0.21,0.2,0.02,1,255000,3,52950
2017-04-27,0.26,0.35,0.35,0.26,0.14,1,960000,28,289710
2017-04-28,0.32,0.29,0.32,0.28,-0.06,-1,1163000,20,351310
