date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-08,1.48,1.41,1.48,1.38,-0.09,-1,62000,8,88510
2010-09-09,1.53,1.53,1.53,1.53,0.12,1,15000,2,22950
2010-09-10,1.49,1.49,1.49,1.49,-0.04,-1,20000,2,29800
2010-09-13,1.53,1.54,1.54,1.53,0.05,1,20000,2,30700
2010-09-14,1.64,1.61,1.64,1.61,0.07,1,7000,3,11300
2010-09-15,1.54,1.54,1.54,1.54,-0.07,-1,1000,1,1540
2010-09-16,1.55,1.5,1.55,1.5,-0.04,-1,53000,4,79650
2010-09-17,1.59,1.59,1.59,1.59,0.09,1,2000,1,3180
2010-09-20,1.56,1.55,1.56,1.55,-0.04,-1,12000,3,18670
2010-09-21,1.57,1.58,1.58,1.56,0.03,1,130000,5,204100
2010-09-23,1.64,1.59,1.64,1.52,0.01,1,481000,34,767340
2010-09-24,1.63,1.58,1.63,1.53,-0.01,-1,1033000,26,1606570
2010-09-27,1.63,1.52,1.63,1.52,-0.06,-1,12000,4,19010
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,1.63,1.68,1.84,1.61,0.16,1,471000,25,824340
2010-09-30,1.63,1.59,1.63,1.56,-0.09,-1,1377000,43,2206190
2010-10-01,1.68,1.67,1.68,1.67,0.08,1,25000,2,41950
2010-10-04,1.71,1.63,1.71,1.63,-0.04,-1,105000,3,176340
2010-10-05,1.53,1.54,1.54,1.53,-0.09,-1,11000,3,16890
2010-10-06,1.65,1.65,1.65,1.65,0.11,1,2000,1,3300
2010-10-07,1.58,1.8,1.8,1.58,0.15,1,222000,10,387240
2010-10-08,1.77,1.68,1.77,1.63,-0.12,-1,191000,9,318630
2010-10-11,1.63,1.63,1.63,1.63,-0.05,-1,5000,2,8150
2010-10-12,1.52,1.54,1.55,1.52,-0.09,-1,45000,6,69300
2010-10-13,1.54,1.54,1.54,1.54,0.0,0,28000,1,43120
2010-10-14,1.66,1.72,1.72,1.66,0.18,1,97000,7,162120
2010-10-15,1.7,1.7,1.7,1.7,-0.02,-1,106000,6,180200
2010-10-18,1.66,1.62,1.66,1.62,-0.08,-1,500000,18,819220
2010-10-19,1.66,1.64,1.66,1.64,0.02,1,40000,2,66000
2010-10-20,1.58,1.54,1.58,1.54,-0.1,-1,543000,12,855620
2010-10-21,1.55,1.41,1.56,1.41,-0.13,-1,282000,19,425580
2010-10-22,1.43,1.52,1.66,1.43,0.11,1,74000,7,114620
2010-10-25,1.66,1.71,1.71,1.65,0.19,1,263000,8,435250
2010-10-26,1.72,1.63,1.72,1.63,-0.08,-1,253000,5,414820
2010-10-27,1.51,1.39,1.51,1.39,-0.24,-1,81000,12,118020
2010-10-28,1.36,1.38,1.38,1.34,-0.01,-1,13000,3,17640
2010-10-29,1.34,1.25,1.34,1.25,-0.13,-1,114000,5,146010
2010-11-01,1.23,1.23,1.23,1.23,-0.02,-1,99000,1,121770
2010-11-02,1.29,1.31,1.31,1.29,0.08,1,10000,2,12960
2010-11-03,1.29,1.08,1.29,1.08,-0.23,-1,229000,8,271310
2010-11-04,1.11,1.08,1.14,1.08,0.0,0,158000,9,176530
2010-11-05,1.15,1.07,1.15,1.07,-0.01,-1,21000,3,22800
2010-11-08,0.99,0.95,0.99,0.92,-0.12,-1,36000,6,34870
2010-11-09,0.92,0.92,0.92,0.92,-0.03,-1,10000,1,9200
2010-11-10,0.88,0.95,0.95,0.88,0.03,1,10000,2,9150
2010-11-11,0.85,0.88,0.91,0.85,-0.07,-1,90000,9,77920
2010-11-12,0.83,0.75,0.83,0.74,-0.13,-1,100000,8,76700
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.8,0.8,0.8,0.8,0.05,1,20000,2,16000
2010-11-17,0.83,0.85,0.85,0.82,0.05,1,30000,4,25050
2010-11-18,0.81,0.81,0.81,0.81,-0.04,-1,10000,1,8100
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.79,0.78,0.79,0.74,-0.03,-1,256000,5,196670
2010-11-23,0.79,0.77,0.83,0.77,-0.01,-1,270000,11,218350
2010-11-24,0.71,0.65,0.72,0.65,-0.12,-1,175000,11,122450
2010-11-25,0.77,0.7,0.77,0.68,0.05,1,60000,4,43200
2010-11-26,0.72,0.82,0.82,0.72,0.12,1,80000,5,59800
2010-11-29,0.84,0.84,0.84,0.84,0.02,1,35000,1,29400
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.83,0.94,0.94,0.8,0.1,1,144000,13,124150
2010-12-02,1.0,1.13,1.31,0.97,0.19,1,230000,16,263000
2010-12-03,1.33,1.16,1.33,1.16,0.03,1,111000,7,136080
2010-12-06,1.09,1.09,1.09,1.09,-0.07,-1,15000,1,16350
2010-12-07,1.21,1.21,1.33,1.2,0.12,1,555000,14,677480
2010-12-08,1.25,1.19,1.25,1.15,-0.02,-1,65000,4,77350
2010-12-09,1.14,1.12,1.14,1.08,-0.07,-1,29000,4,32720
2010-12-10,1.35,1.26,1.35,1.26,0.14,1,16000,3,21240
2010-12-13,1.38,1.55,1.55,1.38,0.29,1,46000,5,69150
2010-12-14,1.71,1.87,1.87,1.58,0.32,1,73000,8,124490
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,1.28,1.28,1.28,1.28,-0.59,-1,10000,1,12800
2010-12-21,1.32,1.32,1.32,1.32,0.04,1,4000,1,5280
2010-12-22,1.44,1.61,1.61,1.44,0.29,1,6000,2,9150
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.91,1.02,1.02,0.88,-0.59,-1,682000,18,616350
2010-12-31,0.94,1.02,1.02,0.94,0.0,0,5000,2,4780
2011-01-03,0.93,0.99,0.99,0.93,-0.03,-1,20000,2,19200
2011-01-04,0.94,1.01,1.01,0.94,0.02,1,24000,2,22700
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
