date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-24,0.52,0.52,0.52,0.51,-0.03,-1,120000,4,62300
2013-09-25,0.51,0.52,0.53,0.51,0.0,0,733000,15,379000
2013-09-26,0.52,0.53,0.54,0.51,0.01,1,1296000,26,693090
2013-09-27,0.52,0.55,0.57,0.52,0.02,1,947000,21,519030
2013-09-30,0.54,0.53,0.54,0.52,-0.02,-1,546000,10,285920
2013-10-01,0.54,0.55,0.55,0.54,0.02,1,40000,2,21900
2013-10-02,0.54,0.53,0.54,0.52,-0.02,-1,632000,11,335040
2013-10-03,0.49,0.47,0.49,0.47,-0.06,-1,32000,2,15640
2013-10-04,0.44,0.47,0.47,0.44,0.0,0,436000,6,193000
2013-10-07,0.46,0.46,0.47,0.46,-0.01,-1,528000,9,243310
2013-10-08,0.41,0.43,0.44,0.41,-0.03,-1,592000,12,247880
2013-10-09,0.44,0.4,0.45,0.39,-0.03,-1,983000,18,428900
2013-10-11,0.37,0.35,0.37,0.35,-0.05,-1,602000,12,214780
2013-10-14,0.41,0.53,0.53,0.41,0.18,1,1259000,33,617520
2013-10-15,0.48,0.51,0.53,0.48,-0.02,-1,1886000,34,940110
2013-10-16,0.49,0.69,0.71,0.48,0.18,1,2772000,104,1685300
2013-10-17,0.63,0.48,0.68,0.48,-0.21,-1,2470000,79,1491610
2013-10-18,0.44,0.36,0.45,0.36,-0.12,-1,839000,33,336730
2013-10-21,0.33,0.37,0.37,0.32,0.01,1,292000,10,101990
2013-10-22,0.38,0.33,0.38,0.33,-0.04,-1,454000,14,159050
2013-10-23,0.28,0.32,0.32,0.25,-0.01,-1,299000,10,83890
2013-10-24,0.25,0.25,0.25,0.25,-0.07,-1,40000,2,10000
2013-10-25,0.26,0.29,0.29,0.26,0.04,1,2000,2,550
2013-10-28,0.2,0.24,0.24,0.2,-0.05,-1,207000,6,44970
2013-10-29,0.22,0.27,0.27,0.22,0.03,1,63000,7,14260
2013-10-31,0.26,0.28,0.28,0.26,0.03,1,2000,2,540
2013-11-01,0.24,0.26,0.26,0.23,-0.02,-1,423000,6,97440
2013-11-04,0.25,0.25,0.25,0.25,-0.01,-1,302000,5,75500
2013-11-05,0.43,0.55,0.55,0.43,0.3,1,76000,5,35800
2013-11-06,0.6,0.62,0.62,0.6,0.07,1,11000,4,6760
2013-11-07,0.71,0.72,0.75,0.62,0.1,1,475000,13,341560
2013-11-08,0.93,0.97,0.97,0.93,0.25,1,60000,3,57000
2013-11-11,1.04,1.05,1.05,1.04,0.08,1,50000,2,52400
2013-11-12,0.95,0.98,0.98,0.95,-0.07,-1,32000,2,31060
2013-11-13,1.22,1.22,1.22,1.22,0.24,1,7000,1,8540
2013-11-27,0.65,0.65,0.65,0.65,-0.14,-1,10000,1,6500
