date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-15,0.24,0.21,0.24,0.2,-0.03,-1,759000,18,166230
2010-03-16,0.21,0.2,0.21,0.2,-0.01,-1,590000,8,122700
2010-03-17,0.21,0.22,0.22,0.21,0.02,1,894000,12,188500
2010-03-18,0.21,0.23,0.24,0.21,0.01,1,373000,10,86180
2010-03-19,0.23,0.23,0.25,0.23,0.0,0,762000,17,182330
2010-03-22,0.22,0.21,0.23,0.21,-0.02,-1,444000,12,97440
2010-03-23,0.21,0.21,0.24,0.21,0.0,0,976000,20,223560
2010-03-24,0.24,0.22,0.25,0.22,0.01,1,914000,19,220760
2010-03-25,0.22,0.21,0.22,0.2,-0.01,-1,77000,7,15950
2010-03-26,0.21,0.19,0.22,0.19,-0.02,-1,442000,14,89200
2010-03-29,0.19,0.19,0.19,0.18,0.0,0,236000,10,43340
2010-03-30,0.18,0.17,0.18,0.17,-0.02,-1,222000,6,39760
2010-03-31,0.18,0.17,0.18,0.15,0.0,0,56000,6,9320
2010-04-01,0.17,0.17,0.17,0.16,0.0,0,142000,7,24090
2010-04-02,0.18,0.18,0.18,0.18,0.01,1,30000,2,5400
2010-04-06,0.15,0.2,0.21,0.15,0.02,1,1066000,30,201310
2010-04-07,0.17,0.18,0.18,0.17,-0.02,-1,286000,6,49620
2010-04-08,0.18,0.16,0.18,0.15,-0.02,-1,378000,11,60990
2010-04-09,0.16,0.15,0.16,0.14,-0.01,-1,243000,12,37050
2010-04-12,0.15,0.16,0.17,0.15,0.01,1,70000,4,11000
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.15,0.13,0.15,0.13,-0.03,-1,269000,12,37810
2010-04-15,0.14,0.13,0.14,0.13,0.0,0,98000,5,12970
2010-04-16,0.14,0.14,0.14,0.14,0.01,1,115000,5,16100
2010-04-19,0.12,0.09,0.12,0.09,-0.05,-1,1029000,13,108230
2010-04-20,0.09,0.09,0.09,0.09,0.0,0,72000,3,6480
2010-04-21,0.1,0.11,0.11,0.1,0.02,1,761000,19,77210
2010-04-22,0.11,0.12,0.12,0.11,0.01,1,332000,10,39670
2010-04-23,0.13,0.14,0.14,0.13,0.02,1,259000,6,34470
2010-04-26,0.16,0.17,0.18,0.16,0.03,1,732000,15,122110
2010-04-27,0.18,0.17,0.19,0.16,0.0,0,671000,15,117170
2010-04-28,0.15,0.17,0.17,0.14,0.0,0,385000,10,61600
2010-04-29,0.18,0.22,0.24,0.18,0.05,1,1216000,17,255770
2010-04-30,0.2,0.15,0.2,0.15,-0.07,-1,921000,16,159520
2010-05-03,0.15,0.14,0.15,0.13,-0.01,-1,295000,12,41070
2010-05-04,0.17,0.18,0.2,0.13,0.04,1,893000,23,134770
2010-05-05,0.15,0.13,0.15,0.13,-0.05,-1,631000,14,87510
2010-05-06,0.14,0.13,0.15,0.12,0.0,0,241000,12,33220
2010-05-07,0.1,0.11,0.11,0.07,-0.02,-1,1059000,19,88690
2010-05-10,0.1,0.11,0.11,0.09,0.0,0,702000,10,73800
2010-05-11,0.13,0.1,0.13,0.1,-0.01,-1,452000,9,52220
2010-05-12,0.11,0.09,0.11,0.09,-0.01,-1,165000,7,16500
2010-05-13,0.1,0.11,0.11,0.1,0.02,1,364000,7,39140
2010-05-14,0.12,0.13,0.14,0.12,0.02,1,608000,12,76700
2010-05-17,0.14,0.13,0.17,0.13,0.0,0,765000,17,116360
2010-05-18,0.14,0.11,0.14,0.11,-0.02,-1,477000,15,58100
2010-05-19,0.1,0.13,0.13,0.1,0.02,1,852000,15,98460
2010-05-20,0.15,0.14,0.22,0.14,0.01,1,2129000,39,393700
2010-05-21,0.09,0.15,0.15,0.06,0.01,1,1090000,19,114550
2010-05-24,0.18,0.15,0.2,0.14,0.0,0,1250000,26,196750
2010-05-25,0.14,0.1,0.16,0.08,-0.05,-1,1359000,30,156180
2010-05-26,0.1,0.12,0.12,0.09,0.02,1,459000,12,47300
2010-05-27,0.12,0.15,0.17,0.12,0.03,1,888000,15,136550
2010-05-28,0.18,0.34,0.42,0.18,0.19,1,1764000,49,449500
2010-05-31,0.4,0.28,0.4,0.26,-0.06,-1,1698000,50,532540
2010-06-01,0.31,0.34,0.42,0.3,0.06,1,1363000,43,473600
2010-06-02,0.4,0.26,0.4,0.25,-0.08,-1,1186000,30,351260
2010-06-03,0.31,0.27,0.31,0.25,0.01,1,1035000,24,291800
2010-06-04,0.26,0.15,0.32,0.15,-0.12,-1,1458000,29,338160
2010-06-07,0.1,0.09,0.11,0.08,-0.06,-1,842000,25,74070
2010-06-08,0.1,0.11,0.11,0.09,0.02,1,106000,6,10440
2010-06-09,0.1,0.07,0.12,0.07,-0.04,-1,707000,12,72410
2010-06-10,0.07,0.07,0.07,0.07,0.0,0,7000,1,490
2010-06-11,0.06,0.07,0.09,0.06,0.0,0,248000,4,17460
2010-06-14,0.05,0.05,0.05,0.05,-0.02,-1,30000,2,1500
2010-06-15,0.05,0.05,0.05,0.05,0.0,0,13000,1,650
2010-06-17,0.05,0.1,0.1,0.05,0.05,1,30000,2,2000
2010-06-18,0.05,0.05,0.05,0.05,-0.05,-1,20000,1,1000
2010-06-21,0.04,0.04,0.04,0.04,-0.01,-1,278000,4,11120
2010-06-22,0.05,0.08,0.09,0.05,0.04,1,74000,4,6120
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.01,0.01,0.01,0.01,-0.07,-1,528000,12,5280
