date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-17,1.76,1.56,1.76,1.56,-0.22,-1,24000,5,39490
2011-05-18,1.72,1.71,1.76,1.71,0.15,1,16000,3,27660
2011-05-19,1.87,1.87,1.92,1.87,0.16,1,30000,4,56550
2011-05-20,1.93,1.66,1.93,1.56,-0.21,-1,35000,7,56770
2011-05-23,1.7,1.61,1.7,1.61,-0.05,-1,27000,4,44710
2011-05-24,1.6,1.61,1.61,1.57,0.0,0,38000,7,60140
2011-05-25,1.62,1.66,1.73,1.62,0.05,1,35000,5,58700
2011-05-26,1.63,1.63,1.63,1.63,-0.03,-1,15000,2,24450
2011-05-27,1.64,1.58,1.64,1.57,-0.05,-1,61000,5,97280
2011-05-30,1.46,1.48,1.48,1.46,-0.1,-1,27000,2,39560
2011-05-31,1.35,1.27,1.35,1.03,-0.21,-1,126000,10,149920
2011-06-01,1.29,1.38,1.38,1.19,0.11,1,48000,11,60910
2011-06-02,1.31,1.23,1.31,1.22,-0.15,-1,29000,7,36040
2011-06-03,1.28,1.25,1.28,1.24,0.02,1,26000,4,32430
2011-06-07,1.18,1.16,1.18,1.15,-0.09,-1,139000,6,160650
2011-06-08,1.17,1.17,1.18,1.16,0.01,1,177000,9,208430
2011-06-09,1.13,1.07,1.13,1.07,-0.1,-1,7000,3,7560
2011-06-10,1.2,1.01,1.2,1.01,-0.06,-1,45000,7,51900
2011-06-13,0.95,0.96,0.97,0.94,-0.05,-1,20000,4,19100
2011-06-14,0.97,0.97,0.97,0.93,0.01,1,50000,7,48100
2011-06-15,0.96,0.96,0.96,0.95,-0.01,-1,25000,4,23900
2011-06-16,0.92,0.7,0.92,0.7,-0.26,-1,45000,6,35100
2011-06-17,0.65,0.63,0.66,0.5,-0.07,-1,75000,12,41440
2011-06-20,0.56,0.48,0.56,0.48,-0.15,-1,28000,4,13850
2011-06-21,0.5,0.48,0.52,0.42,0.0,0,108000,11,51620
2011-06-22,0.51,0.59,0.68,0.48,0.11,1,58000,10,31130
2011-06-23,0.58,0.58,0.61,0.58,-0.01,-1,10000,3,5830
2011-06-24,0.55,0.55,0.55,0.55,-0.03,-1,23000,1,12650
2011-06-27,0.56,0.7,0.74,0.56,0.15,1,102000,11,70120
2011-06-28,0.71,0.74,0.8,0.7,0.04,1,328000,14,252310
2011-06-29,0.74,0.69,0.74,0.69,-0.05,-1,297000,9,218380
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.7,0.72,0.74,0.7,0.03,1,35000,4,25250
2011-07-04,0.73,0.75,0.79,0.73,0.03,1,70000,6,53500
2011-07-05,0.72,0.72,0.73,0.72,-0.03,-1,28000,3,20190
2011-07-06,0.74,0.8,0.8,0.74,0.08,1,87000,9,67360
2011-07-07,0.75,0.74,0.77,0.74,-0.06,-1,160000,6,120450
2011-07-08,0.78,0.81,0.81,0.78,0.07,1,100000,3,80850
2011-07-11,0.82,0.81,0.83,0.81,0.0,0,172000,7,141670
2011-07-12,0.67,0.71,0.71,0.67,-0.1,-1,115000,3,81050
2011-07-13,0.7,0.69,0.7,0.69,-0.02,-1,13000,2,9070
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.81,0.9,0.9,0.81,0.28,1,90000,5,76650
2011-07-19,0.93,0.89,0.93,0.89,-0.01,-1,30000,2,27500
2011-07-20,0.92,1.02,1.09,0.92,0.13,1,417000,9,417550
2011-07-21,1.03,0.95,1.15,0.95,-0.07,-1,332000,6,364860
2011-07-22,0.95,0.82,0.95,0.82,-0.13,-1,85000,3,72950
2011-07-25,0.81,0.65,0.81,0.63,-0.17,-1,225000,8,160850
2011-07-26,0.65,0.63,0.66,0.57,-0.02,-1,740000,20,449750
2011-07-27,0.56,0.71,0.73,0.56,0.08,1,175000,11,120480
2011-07-28,0.68,0.89,0.92,0.68,0.18,1,1376000,53,1162770
2011-07-29,0.64,1.14,1.28,0.64,0.25,1,1535000,51,1681320
2011-08-01,1.18,1.22,1.22,1.16,0.08,1,170000,8,202200
2011-08-02,1.34,1.25,1.41,1.21,0.03,1,70000,9,91950
2011-08-03,1.1,1.17,1.17,0.94,-0.08,-1,92000,6,97690
2011-08-04,1.1,1.06,1.1,1.06,-0.11,-1,40000,3,43600
2011-08-05,0.54,0.52,0.56,0.52,-0.54,-1,35000,3,18700
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.17,0.23,0.25,0.13,-0.06,-1,238000,6,33940
2011-08-10,0.33,0.33,0.33,0.31,0.1,1,248000,5,79560
2011-08-11,0.25,0.24,0.25,0.24,-0.09,-1,45000,2,11000
2011-08-12,0.31,0.25,0.31,0.25,0.01,1,60000,4,15600
2011-08-15,0.3,0.42,0.43,0.29,0.17,1,246000,10,95190
2011-08-16,0.46,0.45,0.5,0.44,0.03,1,304000,11,140410
2011-08-17,0.51,0.45,0.59,0.45,0.0,0,257000,8,144030
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.16,0.15,0.16,0.15,-0.14,-1,51000,2,7660
2011-08-22,0.14,0.14,0.14,0.14,-0.01,-1,80000,1,11200
2011-08-23,0.18,0.18,0.18,0.18,0.04,1,80000,1,14400
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.1,0.1,0.1,0.1,-0.07,-1,7000,1,700
2011-08-29,0.09,0.09,0.09,0.09,-0.01,-1,198000,2,17820
2011-08-30,0.11,0.11,0.11,0.11,0.02,1,198000,2,21780
2011-08-31,0.12,0.12,0.12,0.12,0.01,1,179000,3,21480
2011-09-01,0.14,0.06,0.14,0.06,-0.06,-1,297000,3,28710
2011-09-02,0.05,0.07,0.07,0.05,0.01,1,198000,2,11880
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
