date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,0.53,0.57,0.59,0.53,0.06,1,274000,22,157790
2014-10-06,0.56,0.52,0.56,0.52,-0.05,-1,152000,9,80780
2014-10-07,0.51,0.47,0.51,0.47,-0.05,-1,96000,7,47310
2014-10-08,0.47,0.34,0.47,0.33,-0.13,-1,84000,11,33490
2014-10-09,0.31,0.26,0.31,0.25,-0.08,-1,62000,8,16860
2014-10-13,0.16,0.15,0.16,0.15,-0.11,-1,50000,5,7800
2014-10-14,0.14,0.1,0.14,0.08,-0.05,-1,190000,12,20550
2014-10-15,0.1,0.09,0.1,0.09,-0.01,-1,35000,5,3400
2014-10-16,0.07,0.11,0.13,0.07,0.02,1,100000,9,10800
2014-10-17,0.1,0.07,0.1,0.07,-0.04,-1,110000,12,8800
2014-10-20,0.07,0.08,0.08,0.07,0.01,1,45000,5,3250
2014-10-21,0.11,0.09,0.11,0.09,0.01,1,70000,6,7100
2014-10-22,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2014-10-24,0.06,0.08,0.08,0.06,0.0,0,120000,7,7800
2014-10-27,0.05,0.03,0.07,0.03,-0.05,-1,160000,14,6700
2014-11-03,0.06,0.06,0.06,0.06,0.02,1,140000,2,8400
2014-11-11,0.04,0.05,0.05,0.04,0.01,1,268000,4,10920
2014-11-17,0.02,0.02,0.02,0.02,-0.01,-1,60000,1,1200
2014-11-18,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2014-11-20,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
2014-11-21,0.02,0.02,0.02,0.02,0.01,1,245000,4,4900
2014-11-25,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2014-11-26,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2014-12-02,0.02,0.03,0.03,0.02,0.01,1,103000,2,3060
2014-12-03,0.06,0.06,0.06,0.06,0.03,1,30000,1,1800
2014-12-05,0.07,0.06,0.08,0.06,0.0,0,525000,6,37500
2014-12-08,0.08,0.08,0.08,0.08,0.02,1,20000,1,1600
2014-12-09,0.07,0.06,0.07,0.06,-0.02,-1,65000,2,4250
2014-12-12,0.06,0.06,0.06,0.06,0.01,1,8000,1,480
2014-12-16,0.03,0.03,0.03,0.03,-0.03,-1,50000,1,1500
2014-12-24,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
