date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-18,0.13,0.12,0.13,0.12,-0.03,-1,60000,2,7500
2013-02-19,0.16,0.17,0.17,0.16,0.05,1,40000,2,6600
2013-02-20,0.24,0.24,0.24,0.24,0.07,1,1000,1,240
2013-02-21,0.32,0.32,0.32,0.32,0.08,1,1000,1,320
2013-02-22,0.36,0.13,0.36,0.13,-0.19,-1,36000,3,4910
2013-02-23,0.22,0.13,0.22,0.13,0.0,0,4000,2,610
2013-02-25,0.2,0.13,0.2,0.13,0.0,0,26000,3,3450
2013-02-26,0.21,0.11,0.21,0.11,-0.02,-1,31000,2,3510
2013-02-27,0.09,0.09,0.09,0.09,-0.02,-1,40000,4,3600
2013-03-01,0.19,0.19,0.19,0.13,0.1,1,22000,3,2980
2013-03-04,0.24,0.1,0.24,0.1,-0.09,-1,13000,3,1510
2013-03-05,0.19,0.12,0.19,0.1,0.02,1,14000,4,1690
2013-03-06,0.2,0.19,0.2,0.13,0.07,1,66000,8,11040
2013-03-07,0.38,0.19,0.38,0.17,0.0,0,144000,13,33520
2013-03-08,0.26,0.22,0.26,0.21,0.03,1,79000,6,17320
2013-03-11,0.28,0.25,0.28,0.24,0.03,1,217000,12,55970
2013-03-12,0.32,0.18,0.32,0.18,-0.07,-1,279000,9,59050
2013-03-13,0.2,0.17,0.2,0.17,-0.01,-1,30000,3,5850
2013-03-14,0.22,0.22,0.22,0.22,0.05,1,1000,1,220
2013-03-15,0.26,0.14,0.26,0.14,-0.08,-1,137000,4,23260
2013-03-20,0.15,0.15,0.15,0.15,0.02,1,59000,1,8850
2013-03-21,0.24,0.24,0.24,0.24,0.09,1,1000,1,240
2013-03-22,0.28,0.11,0.28,0.11,-0.13,-1,219000,4,25250
2013-03-25,0.24,0.24,0.24,0.24,0.13,1,1000,1,240
2013-03-26,0.28,0.13,0.28,0.13,-0.11,-1,82000,4,11030
2013-03-27,0.2,0.11,0.2,0.11,-0.02,-1,199000,3,21980
2013-03-28,0.24,0.24,0.24,0.24,0.13,1,1000,1,240
2013-03-29,0.24,0.24,0.24,0.24,0.0,0,1000,1,240
2013-04-01,0.24,0.05,0.24,0.05,-0.19,-1,39000,3,2440
2013-04-09,0.01,0.01,0.01,0.01,-0.01,-1,33000,2,330
