date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-02,0.78,0.73,0.78,0.73,-0.11,-1,221000,7,170130
2016-11-03,0.71,0.68,0.77,0.68,-0.05,-1,295000,7,212810
2016-11-04,0.7,0.74,0.76,0.7,0.06,1,855000,12,629720
2016-11-07,0.74,0.72,0.74,0.72,-0.02,-1,354000,3,255680
2016-11-08,0.7,0.7,0.73,0.7,-0.02,-1,169000,3,120940
2016-11-09,0.72,0.63,0.72,0.63,-0.07,-1,189000,4,135180
2016-11-10,0.64,0.63,0.64,0.63,0.0,0,181000,3,114080
2016-11-11,0.62,0.6,0.62,0.6,-0.03,-1,176000,2,107600
2016-11-15,0.56,0.56,0.56,0.56,0.04,1,176000,2,98560
2016-11-16,0.55,0.55,0.55,0.55,-0.01,-1,216000,3,118800
2016-11-17,0.54,0.47,0.54,0.47,-0.08,-1,65000,3,33350
2016-11-18,0.41,0.41,0.41,0.41,-0.06,-1,10000,1,4100
2016-11-21,0.51,0.51,0.51,0.51,0.1,1,35000,1,17850
2016-11-22,0.54,0.54,0.54,0.54,0.03,1,88000,2,47520
2016-11-23,0.59,0.59,0.59,0.59,0.05,1,88000,2,51920
2016-11-24,0.54,0.54,0.54,0.54,-0.05,-1,10000,1,5400
2016-11-25,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2016-12-05,0.42,0.42,0.42,0.42,-0.01,-1,88000,1,36960
2016-12-06,0.47,0.46,0.47,0.46,0.04,1,105000,2,48470
2016-12-07,0.49,0.56,0.56,0.49,0.1,1,204000,4,103790
2016-12-08,0.57,0.65,0.65,0.55,0.09,1,389000,9,223560
2016-12-09,0.67,0.64,0.67,0.64,-0.01,-1,281000,7,185440
2016-12-12,0.62,0.56,0.62,0.56,-0.08,-1,9000,3,5280
2016-12-13,0.59,0.62,0.62,0.59,0.06,1,166000,3,98890
2016-12-14,0.62,0.67,0.67,0.62,0.05,1,511000,8,327440
2016-12-15,0.64,0.66,0.66,0.63,-0.01,-1,350000,6,225620
2016-12-16,0.71,0.77,0.77,0.71,0.11,1,523000,13,382690
2016-12-19,0.74,0.71,0.74,0.71,-0.06,-1,559000,11,407470
2016-12-20,0.72,0.71,0.72,0.71,0.0,0,128000,2,91760
2016-12-21,0.55,0.55,0.55,0.55,-0.16,-1,4000,2,2200
2016-12-22,0.51,0.51,0.51,0.51,-0.04,-1,2000,1,1020
2016-12-23,0.53,0.53,0.53,0.53,0.02,1,88000,1,46640
2016-12-26,0.57,0.58,0.59,0.57,0.05,1,450000,8,261840
2016-12-27,0.55,0.56,0.56,0.55,-0.02,-1,352000,2,197020
2016-12-28,0.58,0.58,0.61,0.58,0.02,1,107000,3,63560
2016-12-29,0.57,0.66,0.66,0.57,0.08,1,120000,2,77400
2016-12-30,0.63,0.62,0.63,0.62,-0.04,-1,30000,2,18800
2017-01-04,0.57,0.57,0.57,0.57,0.0,0,4000,1,2280
2017-01-05,0.58,0.55,0.58,0.55,-0.02,-1,19000,3,10720
2017-01-09,0.64,0.59,0.64,0.59,0.05,1,105000,4,62660
2017-01-10,0.56,0.55,0.56,0.55,-0.04,-1,95000,3,53130
2017-01-11,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2017-01-13,0.55,0.55,0.55,0.55,0.04,1,88000,2,48400
2017-01-16,0.5,0.5,0.5,0.5,-0.05,-1,88000,2,44000
2017-02-08,0.44,0.46,0.47,0.44,0.08,1,145000,8,65850
2017-02-09,0.47,0.49,0.49,0.47,0.03,1,149000,4,71010
2017-02-10,0.43,0.41,0.43,0.41,-0.08,-1,119000,3,49790
2017-02-13,0.39,0.39,0.39,0.39,-0.02,-1,30000,1,11700
2017-02-20,0.27,0.27,0.27,0.27,-0.03,-1,30000,1,8100
2017-02-23,0.24,0.24,0.24,0.24,-0.03,-1,88000,1,21120
2017-03-07,0.17,0.17,0.18,0.17,0.0,0,5000,3,870
