date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-31,29.3,29.2,29.4,29.0,0.2,1,79442,40,2316956
2007-09-03,29.3,29.5,30.8,29.3,0.3,1,250000,124,7468400
2007-09-04,29.5,29.5,29.5,28.8,0.0,0,117444,66,3418098
2007-09-05,29.4,29.15,29.75,29.15,-0.35,-1,117100,36,3456615
2007-09-06,28.6,29.0,29.5,28.55,-0.15,-1,79000,34,2297500
2007-09-07,29.3,29.15,29.3,28.7,0.15,1,73000,38,2114350
2007-09-10,28.6,29.35,29.75,28.6,0.2,1,94000,48,2756600
2007-09-11,29.8,29.7,30.4,29.35,0.35,1,116000,56,3447850
2007-09-12,29.8,29.7,30.1,29.7,0.0,0,45556,27,1354302
2007-09-13,29.7,29.25,29.7,29.25,-0.45,-1,67064,39,1976606
2007-09-14,29.7,29.7,29.7,29.2,0.45,1,34114,20,1004163
2007-09-17,29.7,29.3,29.85,29.3,-0.4,-1,35000,17,1033800
2007-09-19,29.35,29.3,29.65,29.2,0.0,0,63500,33,1865400
2007-09-20,29.3,29.35,29.65,29.15,0.05,1,67099,36,1972730
2007-09-21,29.5,29.4,29.9,29.35,0.05,1,38000,21,1124900
2007-09-26,29.5,29.4,29.7,29.4,0.0,0,47000,28,1385100
2007-09-27,29.75,29.5,29.75,29.5,0.1,1,64000,30,1891700
2007-09-28,29.5,29.5,29.65,29.3,0.0,0,100000,46,2948250
2007-09-29,29.8,30.05,30.2,29.5,0.55,1,76000,49,2265050
2007-10-01,30.4,30.5,31.8,30.2,0.45,1,264114,136,8192777
2007-10-02,30.7,30.3,30.85,30.3,-0.2,-1,226000,73,6903550
2007-10-03,29.7,30.0,30.3,29.5,-0.3,-1,124114,76,3690820
2007-10-04,29.5,29.7,30.0,29.4,-0.3,-1,59433,42,1764210
2007-10-05,29.5,29.4,29.8,29.4,-0.3,-1,64267,26,1897510
2007-10-08,29.45,29.0,29.45,28.6,-0.4,-1,104360,57,3017957
2007-10-09,29.0,28.2,29.0,28.15,-0.8,-1,103699,64,2944703
2007-10-11,28.0,28.0,28.9,27.8,-0.2,-1,84518,57,2382990
2007-10-12,28.25,27.8,28.25,27.5,-0.2,-1,48246,33,1332848
2007-10-15,27.5,27.3,27.75,27.3,-0.5,-1,30323,31,831981
2007-10-16,26.9,27.6,27.75,26.9,0.3,1,15560,24,424404
2007-10-17,27.0,27.2,27.2,26.95,-0.4,-1,49927,56,1350179
2007-10-18,27.2,27.3,27.5,27.0,0.1,1,49120,52,1337499
2007-10-19,27.3,27.45,27.5,27.2,0.15,1,33964,22,927719
2007-10-22,26.5,26.6,26.8,26.5,-0.85,-1,25160,21,669872
2007-10-23,26.8,26.5,26.9,26.1,-0.1,-1,60200,36,1598250
2007-10-24,26.2,26.25,26.45,25.85,-0.25,-1,189252,132,4955852
2007-10-25,26.1,26.15,26.45,26.1,-0.1,-1,32135,22,841160
2007-10-26,26.15,25.45,26.2,25.2,-0.7,-1,115600,50,2979330
2007-10-29,25.6,25.9,26.05,25.6,0.45,1,20207,21,521810
2007-10-30,25.9,25.7,26.2,25.4,-0.2,-1,39200,26,1005099
2007-10-31,25.35,25.7,25.95,25.2,0.0,0,43760,33,1115480
2007-11-01,25.95,25.8,25.95,25.6,0.1,1,27880,19,717877
2007-11-02,25.7,25.5,25.7,25.5,-0.3,-1,30000,17,768100
2007-11-05,25.5,25.1,25.55,25.1,-0.4,-1,43158,25,1090444
2007-11-06,25.1,25.5,25.5,25.1,0.4,1,42080,19,1060532
2007-11-07,25.5,25.4,25.75,25.0,-0.1,-1,78058,42,1969472
2007-11-08,25.0,23.9,25.0,23.65,-1.5,-1,218999,84,5291126
2007-11-09,23.1,23.1,24.0,23.1,-0.8,-1,109302,42,2558626
2007-11-12,23.1,22.75,23.55,22.55,-0.35,-1,76052,34,1738125
2007-11-13,22.1,23.4,23.4,22.1,0.65,1,68425,36,1566195
2007-11-14,23.95,24.1,24.3,22.9,0.7,1,121906,50,2897144
2007-11-15,23.5,23.9,23.9,23.4,-0.2,-1,13000,9,306000
2007-11-16,23.1,23.9,24.0,22.95,0.0,0,22494,22,525156
2007-11-19,24.35,23.9,24.4,23.25,0.0,0,12120,13,288368
2007-11-20,23.75,23.8,23.8,23.75,-0.1,-1,7000,4,166450
2007-11-21,23.9,23.85,23.9,23.85,0.05,1,4728,7,112826
2007-11-22,23.05,23.8,23.85,23.0,-0.05,-1,40400,22,950660
2007-11-23,23.4,23.75,23.75,23.15,-0.05,-1,10000,9,233550
2007-11-26,23.75,23.75,23.75,23.3,0.0,0,6280,8,148728
2007-11-27,23.0,23.6,23.6,22.55,-0.15,-1,38000,21,873650
2007-11-28,23.1,22.9,23.35,22.9,-0.7,-1,27000,11,623300
2007-11-29,23.7,23.1,23.7,23.1,0.2,1,5000,5,116750
2007-11-30,23.2,23.5,23.5,23.1,0.4,1,18720,12,434120
2007-12-03,23.0,23.5,23.5,23.0,0.0,0,11000,6,257200
2007-12-04,23.1,23.5,23.5,23.05,0.0,0,9000,7,208850
2007-12-05,23.1,23.2,23.2,23.1,-0.3,-1,8520,10,196860
2007-12-06,23.35,23.2,23.35,23.2,0.0,0,33960,16,790861
2007-12-07,23.5,23.2,23.5,22.75,0.0,0,46720,32,1079554
2007-12-10,23.0,23.2,23.2,23.0,0.0,0,8072,6,185870
2007-12-11,23.0,23.1,23.3,22.85,-0.1,-1,13130,9,304503
2007-12-12,22.8,22.9,22.9,22.8,-0.2,-1,4506,9,102986
2007-12-13,23.0,23.0,23.0,23.0,0.1,1,1158,3,26602
2007-12-14,23.1,22.8,23.1,22.5,-0.2,-1,13132,11,299382
2007-12-17,21.3,21.25,22.5,21.25,-1.55,-1,32000,20,686600
2007-12-18,20.8,19.9,20.8,19.9,-1.35,-1,49160,24,987500
2007-12-19,20.55,20.6,20.6,20.55,0.7,1,9000,4,185350
2007-12-20,21.4,19.6,21.4,19.3,-1.0,-1,36000,17,717000
2007-12-21,18.3,20.25,20.45,18.3,0.65,1,93000,45,1845250
2007-12-24,20.25,20.65,20.95,20.25,0.4,1,33720,17,689760
2007-12-25,20.65,21.2,21.2,20.4,0.55,1,31000,21,641250
2007-12-26,21.0,21.0,21.0,20.8,-0.2,-1,5000,5,104800
2007-12-27,21.0,21.2,21.2,21.0,0.2,1,18000,6,379500
2007-12-28,20.5,20.5,20.5,20.0,-0.7,-1,112029,46,2255153
2007-12-31,20.4,20.5,20.6,20.4,0.0,0,28080,15,575973
2008-01-02,20.6,20.75,21.3,20.6,0.25,1,39000,14,815800
2008-01-03,20.25,20.8,20.9,20.25,0.05,1,10200,8,212170
2008-01-04,21.25,21.0,21.3,20.7,0.2,1,5356,6,113026
2008-01-07,20.5,20.5,20.5,19.6,-0.5,-1,30000,17,595950
2008-01-08,20.85,20.0,20.85,19.9,-0.5,-1,5040,6,102200
2008-01-09,20.0,20.25,20.25,19.6,0.25,1,11299,13,224930
2008-01-10,20.55,20.1,20.55,19.8,-0.15,-1,6035,7,121112
2008-01-11,20.2,20.5,20.5,20.1,0.4,1,6184,6,125735
2008-01-14,19.75,20.0,20.4,19.75,-0.5,-1,5035,6,100996
2008-01-15,20.5,20.0,20.85,20.0,0.0,0,40600,21,820430
2008-01-16,20.2,19.95,20.2,19.5,-0.05,-1,19080,10,378984
2008-01-17,19.45,19.45,19.85,19.45,-0.5,-1,18000,12,351000
2008-01-18,19.45,20.45,20.45,19.45,1.0,1,18000,10,354100
2008-01-21,20.2,20.4,20.4,20.2,-0.05,-1,15000,12,304700
2008-01-22,20.35,19.9,20.35,19.1,-0.5,-1,47000,20,931450
2008-01-23,19.1,19.85,19.85,19.1,-0.05,-1,44437,32,863508
2008-01-24,19.3,19.8,19.8,19.3,-0.05,-1,71240,41,1388052
2008-01-25,20.0,19.95,20.0,19.8,0.15,1,10000,9,199400
2008-01-28,19.7,19.4,19.7,19.4,-0.55,-1,23800,14,465160
2008-01-29,19.1,19.35,19.35,19.0,-0.05,-1,18038,11,347382
2008-01-30,19.5,19.5,19.7,19.5,0.15,1,29040,15,566874
2008-01-31,19.0,19.3,19.3,19.0,-0.2,-1,21300,15,406855
2008-02-01,19.3,19.75,19.8,19.3,0.45,1,12000,11,236300
2008-02-12,19.75,19.6,19.75,19.6,-0.15,-1,5160,3,101286
2008-02-13,18.6,19.3,19.6,18.6,-0.3,-1,27000,15,520400
2008-02-14,19.9,19.7,19.9,19.5,0.4,1,54403,19,1069169
2008-02-15,20.2,19.75,20.2,19.6,0.05,1,51000,23,1007250
2008-02-18,20.0,20.1,20.15,19.9,0.35,1,26000,19,520500
2008-02-19,20.15,20.2,20.35,19.6,0.1,1,108631,52,2162927
2008-02-20,20.0,19.75,20.0,19.65,-0.45,-1,60000,28,1184900
2008-02-21,19.75,20.05,20.1,19.75,0.3,1,43560,20,869844
2008-02-22,20.25,20.35,20.45,20.2,0.3,1,29000,22,589000
2008-02-25,20.35,20.35,20.55,20.2,0.0,0,26926,17,547204
2008-02-26,20.4,20.7,20.7,20.35,0.35,1,183000,29,3737100
2008-02-27,20.7,20.9,20.9,20.7,0.2,1,7432,8,154428
2008-02-29,20.5,20.7,20.8,20.5,-0.2,-1,34160,16,706978
2008-03-03,20.4,20.5,20.65,20.4,-0.2,-1,10000,7,204750
2008-03-04,20.85,20.8,20.85,20.8,0.3,1,9130,12,190104
2008-03-05,20.6,20.35,20.75,20.1,-0.45,-1,124000,42,2507250
2008-03-06,20.5,20.7,20.7,20.5,0.35,1,18252,16,376079
2008-03-07,20.7,21.65,21.65,20.6,0.95,1,53000,43,1116450
2008-03-10,21.5,21.65,22.35,21.5,0.0,0,34000,23,740950
2008-03-11,21.65,21.6,21.85,21.6,-0.05,-1,19000,16,412200
2008-03-12,22.2,21.85,22.2,21.7,0.25,1,24900,18,543030
2008-03-13,21.8,21.75,22.2,21.5,-0.1,-1,27000,14,585250
2008-03-14,21.75,21.6,21.9,21.5,-0.15,-1,40000,17,865250
2008-03-17,21.6,21.65,21.7,21.2,0.05,1,36000,20,772950
2008-03-18,21.9,21.85,22.0,21.7,0.2,1,15560,8,341552
2008-03-19,21.95,21.9,21.95,21.4,0.05,1,7400,9,160980
2008-03-20,21.9,21.9,21.9,21.9,0.0,0,3000,1,65700
2008-03-21,22.1,22.6,22.75,22.1,0.7,1,13000,10,293850
2008-03-24,22.6,22.45,23.0,22.0,-0.15,-1,11000,11,245750
2008-03-25,22.5,22.7,22.8,22.2,0.25,1,13800,9,309200
2008-03-26,22.7,22.5,22.7,22.15,-0.2,-1,15720,12,351594
2008-03-27,22.5,22.2,22.5,22.2,-0.3,-1,15000,11,334400
2008-03-28,22.4,22.4,22.4,22.4,0.2,1,2000,1,44800
2008-03-31,22.65,22.6,22.65,22.6,0.2,1,3043,3,68813
2008-04-01,22.6,22.6,22.6,22.6,0.0,0,2000,2,45200
2008-04-02,22.4,22.6,22.6,22.4,0.0,0,22000,14,495750
2008-04-03,22.6,23.0,23.0,22.6,0.4,1,113600,45,2605230
2008-04-07,22.95,23.1,23.1,22.9,0.1,1,91000,28,2089650
2008-04-08,23.1,23.15,23.2,23.1,0.05,1,17040,6,393970
2008-04-09,23.0,22.5,23.0,22.4,-0.65,-1,150000,30,3425150
2008-04-10,22.3,22.3,22.3,22.3,-0.2,-1,12040,7,268492
2008-04-11,22.2,22.0,22.2,21.5,-0.3,-1,21181,13,465195
2008-04-14,22.25,22.25,22.25,22.25,0.25,1,14000,6,311500
2008-04-15,22.0,22.0,22.0,21.3,-0.25,-1,11000,7,240950
2008-04-16,21.5,21.95,22.0,21.5,-0.05,-1,13400,10,291620
2008-04-17,21.95,21.85,22.0,21.65,-0.1,-1,18000,12,393600
2008-04-18,21.85,22.0,22.0,21.85,0.15,1,5032,6,110247
2008-04-21,22.25,22.1,22.25,22.0,0.1,1,5000,5,110500
2008-04-22,22.2,21.9,22.2,21.9,-0.2,-1,5413,9,119361
2008-04-23,21.7,22.0,22.0,21.55,0.1,1,28000,17,611100
2008-04-24,22.1,22.0,22.25,22.0,0.0,0,25000,18,551950
2008-04-25,22.3,22.35,22.5,22.1,0.35,1,29680,14,661846
2008-04-28,22.5,22.4,22.9,22.35,0.05,1,12600,13,284729
2008-04-29,22.0,22.55,22.55,22.0,0.15,1,28759,18,640151
2008-04-30,22.85,21.9,22.85,21.9,-0.65,-1,17000,16,375400
2008-05-02,21.55,22.15,22.15,21.5,0.25,1,17842,22,386517
2008-05-05,21.7,21.95,21.95,21.7,-0.2,-1,5310,6,115866
2008-05-06,22.4,22.0,22.4,21.95,0.05,1,3000,3,66350
2008-05-07,22.0,22.35,22.35,22.0,0.35,1,2737,4,60710
2008-05-08,22.0,22.25,22.25,21.6,-0.1,-1,4000,4,87600
2008-05-09,21.7,21.55,22.2,21.55,-0.7,-1,18000,11,389200
2008-05-12,21.35,21.55,21.55,21.1,0.0,0,24000,21,509750
2008-05-13,21.55,21.8,21.8,21.3,0.25,1,4400,5,95040
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,21.5,21.9,21.95,21.5,0.1,1,6000,6,130700
2008-05-16,21.65,22.15,22.15,21.65,0.25,1,2400,4,52600
2008-05-19,21.85,22.25,22.25,21.85,0.1,1,2040,3,44984
2008-05-20,21.8,22.2,22.2,21.8,-0.05,-1,2120,3,46664
2008-05-21,21.75,22.1,22.1,21.6,-0.1,-1,10000,9,217200
2008-05-22,21.65,21.7,21.7,21.6,-0.4,-1,5000,5,108200
2008-05-23,21.5,21.65,21.65,21.05,-0.05,-1,40000,30,853100
2008-05-26,21.1,21.75,21.75,20.65,0.1,1,13000,9,273200
2008-05-27,21.2,21.0,21.2,20.75,-0.75,-1,5000,5,104800
2008-05-28,20.7,20.5,20.7,20.35,-0.5,-1,63209,26,1295592
2008-05-29,20.5,19.95,20.5,19.95,-0.55,-1,50000,26,1007550
2008-05-30,19.9,19.9,19.9,19.2,-0.05,-1,41000,13,803400
2008-06-02,20.0,20.05,20.05,19.8,0.15,1,13000,8,258550
2008-06-03,20.0,20.0,20.0,20.0,-0.05,-1,1000,1,20000
2008-06-04,20.0,20.15,20.15,19.6,0.15,1,21000,10,417750
2008-06-05,19.8,20.35,20.35,19.8,0.2,1,26040,17,519108
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,19.6,20.25,20.25,19.6,-0.1,-1,7000,6,139200
2008-06-10,19.6,19.6,19.6,19.5,-0.65,-1,6000,6,117400
2008-06-11,19.6,19.6,19.6,19.25,0.0,0,11000,7,213650
2008-06-12,19.2,18.35,19.2,18.35,-1.25,-1,38000,22,702150
2008-06-13,18.9,18.3,18.95,18.3,-0.05,-1,61053,27,1128438
2008-06-16,18.55,18.9,18.9,18.55,0.6,1,11000,4,204600
2008-06-17,19.2,19.0,19.2,18.95,0.1,1,4000,4,76150
2008-06-18,18.5,19.05,19.05,18.5,0.05,1,24000,23,447450
2008-06-19,19.15,19.15,19.15,19.15,0.1,1,1280,2,24470
2008-06-20,18.7,18.7,18.7,18.7,-0.45,-1,6000,3,112200
2008-06-23,18.95,18.95,18.95,18.95,0.25,1,2000,2,37900
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,18.8,19.5,19.5,18.1,0.55,1,5000,5,94750
2008-06-26,18.9,19.7,19.7,18.9,0.2,1,6000,6,115450
2008-06-27,18.45,19.3,19.3,18.35,-0.4,-1,13800,12,257130
2008-06-30,19.6,19.6,19.6,19.6,0.3,1,1104,2,21617
2008-07-01,18.5,18.5,18.5,18.5,-1.1,-1,2460,3,45509
2008-07-02,18.5,19.75,19.75,18.5,1.25,1,27280,9,512687
2008-07-03,18.8,19.85,19.85,18.8,0.1,1,19000,8,360500
2008-07-04,20.5,20.0,20.5,19.1,0.15,1,3000,3,59600
2008-07-07,18.9,19.5,19.5,18.75,-0.5,-1,12000,12,226950
2008-07-08,19.0,19.0,19.0,18.6,-0.5,-1,19000,15,356350
2008-07-09,18.9,18.95,18.95,18.5,-0.05,-1,3000,3,56350
2008-07-10,19.1,19.1,19.1,19.1,0.15,1,1000,1,19100
2008-07-11,19.1,19.4,19.4,19.0,0.3,1,4000,4,76900
2008-07-14,19.3,19.1,19.3,18.2,-0.3,-1,12000,9,222400
2008-07-15,18.25,17.85,18.25,17.85,-1.25,-1,11000,8,198400
2008-07-16,17.7,16.65,17.7,16.65,-1.2,-1,13040,12,223818
2008-07-17,16.8,17.4,17.4,16.8,0.75,1,5000,3,85200
2008-07-18,16.75,17.5,17.8,16.65,0.1,1,12040,10,206196
2008-07-21,16.7,16.5,17.4,16.5,-1.0,-1,15000,10,251250
2008-07-22,16.25,16.6,16.6,16.25,0.1,1,8792,6,144118
2008-07-23,17.0,17.2,17.2,17.0,0.6,1,2000,2,34200
2008-07-24,17.2,17.2,17.2,17.0,0.0,0,7000,3,120200
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,16.75,16.9,16.9,16.3,-0.3,-1,18000,7,301400
2008-07-30,16.75,16.75,16.75,16.75,-0.15,-1,2000,2,33500
2008-07-31,16.7,16.1,16.7,16.1,-0.65,-1,23158,16,380328
2008-08-01,15.4,16.2,16.2,15.4,0.1,1,9000,8,141600
2008-08-04,15.85,15.7,15.85,15.7,-0.5,-1,9000,6,142100
2008-08-05,15.7,16.0,16.0,15.7,0.3,1,215000,13,3397500
2008-08-06,16.0,16.45,16.45,15.8,0.45,1,212000,8,3392650
2008-08-07,16.4,16.6,16.6,16.4,0.15,1,7000,4,115000
2008-08-08,16.5,16.5,16.6,16.4,-0.1,-1,11000,7,181800
2008-08-11,16.9,16.9,16.9,16.9,0.4,1,1000,1,16900
2008-08-12,16.55,16.55,16.55,16.5,-0.35,-1,9000,9,148850
2008-08-13,16.3,16.6,16.6,16.1,0.05,1,51000,19,829700
2008-08-14,16.8,16.6,17.15,16.6,0.0,0,6000,6,100550
2008-08-15,16.8,16.6,16.8,16.6,0.0,0,11100,10,184975
2008-08-18,16.5,16.0,16.7,16.0,-0.6,-1,10000,6,165150
2008-08-19,15.8,16.5,16.7,15.8,0.5,1,130000,9,2072100
2008-08-20,16.5,15.9,16.5,15.9,-0.6,-1,40000,24,646600
2008-08-21,14.7,14.85,14.85,14.65,0.0,0,38000,20,558550
2008-08-22,14.65,15.0,15.0,14.65,0.15,1,7000,6,102900
2008-08-25,14.75,15.5,15.5,14.75,0.5,1,12000,5,178500
2008-08-26,14.7,15.2,15.3,14.7,-0.3,-1,7000,3,104000
2008-08-27,15.5,15.0,15.5,15.0,-0.2,-1,10360,10,155864
2008-08-28,15.3,15.3,15.3,15.3,0.3,1,1000,1,15300
2008-08-29,15.05,15.4,15.4,15.0,0.1,1,16000,10,242800
2008-09-01,14.8,14.6,14.8,14.6,-0.8,-1,14195,7,207916
2008-09-02,14.5,14.4,14.5,14.2,-0.2,-1,34000,10,486300
2008-09-03,14.3,14.0,14.3,14.0,-0.4,-1,8000,4,113500
2008-09-04,13.2,13.55,13.8,13.05,-0.45,-1,42080,20,563672
2008-09-05,12.65,12.9,13.2,12.65,-0.65,-1,23000,13,292250
2008-09-08,13.4,13.4,13.4,12.9,0.5,1,14001,10,184713
2008-09-09,13.4,12.8,13.4,12.55,-0.6,-1,19000,14,244400
2008-09-10,13.0,13.0,13.0,13.0,0.2,1,1000,1,13000
2008-09-11,12.3,13.0,13.0,12.3,0.0,0,7000,3,86800
2008-09-12,13.2,13.2,13.2,13.2,0.2,1,1885,2,24793
2008-09-15,12.5,12.3,12.95,12.3,-0.9,-1,7200,8,89430
2008-09-16,11.55,11.45,12.1,11.45,-0.85,-1,19000,10,218850
2008-09-17,11.0,12.05,12.05,11.0,0.6,1,48146,27,563802
2008-09-18,11.25,11.75,11.75,11.25,-0.3,-1,78000,41,902400
2008-09-19,12.0,12.3,12.3,11.5,0.55,1,20000,12,241100
2008-09-22,12.3,12.4,12.4,12.3,0.1,1,4520,4,55948
2008-09-23,12.4,12.5,12.55,12.4,0.1,1,3000,3,37450
2008-09-24,12.35,13.2,13.35,12.35,0.7,1,27000,7,351150
2008-09-25,13.0,13.05,13.3,12.9,-0.15,-1,24000,11,314350
2008-09-26,13.4,13.4,13.4,13.0,0.35,1,19060,15,253896
2008-09-30,12.5,12.95,13.25,12.5,-0.45,-1,22003,11,277688
2008-10-01,13.4,13.0,13.4,12.8,0.05,1,17000,5,219300
2008-10-02,13.0,12.95,13.0,12.5,-0.05,-1,12440,9,160298
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,13.85,13.5,13.85,13.5,0.55,1,12048,5,163343
2008-10-07,13.5,13.15,13.5,12.6,-0.35,-1,16000,8,210150
2008-10-08,12.25,12.95,14.05,12.25,-0.2,-1,38750,20,501249
2008-10-09,12.05,12.6,12.75,12.05,-0.35,-1,66080,30,814111
2008-10-13,12.2,12.2,12.2,12.2,-0.4,-1,1000,1,12200
2008-10-14,12.45,12.35,12.45,11.9,0.15,1,29003,12,356036
2008-10-15,12.0,12.3,12.3,11.95,-0.05,-1,5030,5,60666
2008-10-16,11.9,12.15,12.15,11.9,-0.15,-1,44427,17,533466
2008-10-17,12.15,12.15,12.15,12.15,0.0,0,3000,1,36450
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,12.25,12.5,12.9,11.95,0.35,1,105271,13,1290460
2008-10-22,12.1,12.3,12.3,12.1,-0.2,-1,3522,3,42868
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,12.4,12.05,12.4,11.9,-0.25,-1,7255,6,87310
2008-10-27,12.35,12.35,12.35,12.35,0.3,1,2104,2,25979
2008-10-28,11.9,11.9,11.9,11.9,-0.45,-1,5160,3,61388
2008-10-29,12.55,12.05,12.55,11.25,0.15,1,17000,9,205150
2008-10-30,11.9,11.8,11.9,11.8,-0.25,-1,13388,12,159075
2008-10-31,11.3,11.25,11.75,11.25,-0.55,-1,8005,8,91459
2008-11-03,11.75,11.6,11.75,11.15,0.35,1,12000,7,137550
2008-11-04,11.2,12.1,12.1,11.2,0.5,1,13534,12,158620
2008-11-05,11.9,11.9,11.9,11.9,-0.2,-1,2000,2,23800
2008-11-06,11.15,11.75,11.95,11.15,-0.15,-1,6052,5,69708
2008-11-07,11.7,12.25,12.55,11.7,0.5,1,8000,5,97100
2008-11-10,11.55,11.9,11.9,11.55,-0.35,-1,7000,4,81550
2008-11-11,11.55,11.55,11.55,11.55,-0.35,-1,1000,1,11550
2008-11-12,11.3,11.1,11.3,10.8,-0.45,-1,13000,8,142100
2008-11-13,11.15,11.0,11.15,10.35,-0.1,-1,13000,8,140800
2008-11-14,11.35,11.35,11.35,11.35,0.35,1,3201,2,36321
2008-11-17,10.6,10.9,10.95,10.6,-0.45,-1,21080,15,227864
2008-11-18,10.8,10.9,10.9,10.8,0.0,0,6001,5,65111
2008-11-19,10.15,10.8,10.8,10.15,-0.1,-1,9023,7,95317
2008-11-20,10.05,10.65,10.75,10.05,-0.15,-1,31212,22,325497
2008-11-21,9.91,10.3,10.4,9.91,-0.35,-1,9000,6,91120
2008-11-24,10.6,10.1,10.6,9.63,-0.2,-1,9364,10,91780
2008-11-25,10.35,10.05,10.65,9.52,-0.05,-1,5000,4,50090
2008-11-26,10.4,10.4,10.4,10.4,0.35,1,1000,1,10400
2008-11-27,10.3,10.6,10.6,9.94,0.2,1,51000,29,529510
2008-11-28,10.8,10.6,10.8,10.1,0.0,0,39000,22,408650
2008-12-01,10.7,10.65,10.7,10.6,0.05,1,14000,7,149200
2008-12-02,10.35,10.6,10.6,10.35,-0.05,-1,26644,11,280862
2008-12-03,10.65,10.65,10.65,10.65,0.05,1,1000,1,10650
2008-12-04,10.85,10.6,10.85,10.15,-0.05,-1,9000,7,94400
2008-12-05,9.92,9.87,10.4,9.87,-0.73,-1,16000,12,160240
2008-12-08,9.87,10.1,10.1,9.87,0.23,1,4000,4,40170
2008-12-09,10.25,10.1,10.25,10.1,0.0,0,4151,5,42090
2008-12-10,10.15,10.35,10.45,9.54,0.25,1,32000,19,315220
2008-12-11,10.35,10.4,10.6,10.05,0.05,1,14130,11,145789
2008-12-12,10.3,10.4,10.45,9.88,0.0,0,20000,16,203840
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
