date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,0.6,0.58,0.6,0.58,0.01,1,234000,5,137500
2014-04-01,0.59,0.56,0.64,0.56,-0.02,-1,184000,8,109360
2014-04-02,0.56,0.55,0.56,0.55,-0.01,-1,52000,2,28620
2014-04-03,0.55,0.57,0.57,0.55,0.02,1,258000,7,143060
2014-04-07,0.56,0.55,0.56,0.55,-0.02,-1,17000,2,9490
2014-04-09,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2014-04-10,0.54,0.5,0.54,0.5,-0.03,-1,155000,5,80550
2014-04-11,0.45,0.43,0.45,0.43,-0.07,-1,397000,5,178450
2014-04-14,0.37,0.38,0.38,0.36,-0.05,-1,219000,3,80490
2014-04-18,0.48,0.48,0.48,0.48,0.06,1,20000,1,9600
2014-04-21,0.45,0.46,0.46,0.45,-0.02,-1,90000,4,40900
2014-04-22,0.48,0.46,0.48,0.46,0.0,0,137000,4,64790
2014-04-23,0.42,0.42,0.42,0.42,-0.04,-1,19000,1,7980
2014-04-24,0.39,0.39,0.39,0.39,-0.03,-1,80000,1,31200
2014-04-25,0.31,0.3,0.31,0.3,-0.09,-1,240000,6,72100
2014-04-28,0.25,0.25,0.25,0.25,-0.05,-1,200000,2,50000
2014-05-06,0.26,0.31,0.31,0.26,0.02,1,31000,2,9560
2014-05-07,0.27,0.27,0.27,0.27,-0.04,-1,85000,2,22950
2014-05-08,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2014-05-09,0.3,0.31,0.31,0.3,0.03,1,40000,2,12300
2014-05-14,0.16,0.17,0.17,0.16,-0.06,-1,30000,2,4900
2014-05-19,0.15,0.15,0.15,0.15,-0.02,-1,160000,3,24000
