date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-31,13.0,13.4,13.4,13.0,1.6,1,41000,9,547000
2009-09-01,13.4,12.9,13.4,12.9,-0.5,-1,2000,2,26300
2009-09-02,14.6,14.6,14.6,14.6,1.7,1,26000,8,379600
2009-09-03,13.9,13.3,13.9,13.3,-1.3,-1,11000,2,152300
2009-09-04,14.0,14.0,14.0,14.0,0.7,1,5000,1,70000
2009-09-07,13.6,13.6,13.6,13.6,-0.4,-1,3000,1,40800
2009-09-08,14.2,14.2,14.2,14.2,0.6,1,3000,1,42600
2009-09-09,12.5,12.5,12.5,12.5,-1.7,-1,12000,3,150000
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,12.5,12.6,12.7,12.5,0.1,1,23000,4,289300
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,12.6,12.6,12.6,12.6,0.0,0,20000,1,252000
2009-09-16,14.2,14.3,14.3,14.2,1.7,1,21000,7,299200
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,14.2,14.2,14.2,14.2,-0.1,-1,2000,1,28400
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,12.5,0.0,0.0,-1.7,-1,0,0,0
2009-09-25,12.2,12.5,12.5,12.2,0.0,0,12000,4,149700
