date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-27,0.29,0.27,0.29,0.27,-0.01,-1,111000,5,29990
2012-03-28,0.28,0.26,0.28,0.25,-0.01,-1,240000,7,63410
2012-03-29,0.2,0.18,0.21,0.17,-0.08,-1,2298000,38,450620
2012-03-30,0.17,0.2,0.2,0.16,0.02,1,236000,10,42310
2012-04-02,0.19,0.18,0.19,0.17,-0.02,-1,516000,11,92250
2012-04-03,0.18,0.13,0.18,0.13,-0.05,-1,717000,14,109110
2012-04-05,0.1,0.13,0.13,0.09,0.0,0,657000,9,69850
2012-04-06,0.13,0.14,0.14,0.13,0.01,1,216000,4,28260
2012-04-09,0.14,0.15,0.16,0.14,0.01,1,104000,5,15080
2012-04-10,0.16,0.15,0.17,0.15,0.0,0,560000,8,90540
2012-04-11,0.14,0.14,0.15,0.13,-0.01,-1,406000,9,54820
2012-04-12,0.15,0.16,0.16,0.15,0.02,1,11000,3,1660
2012-04-13,0.16,0.17,0.18,0.16,0.01,1,12000,3,1950
2012-04-16,0.13,0.13,0.13,0.13,-0.04,-1,2000,2,260
2012-04-17,0.11,0.09,0.11,0.09,-0.04,-1,379000,6,36090
2012-04-18,0.08,0.09,0.1,0.08,0.0,0,233000,5,18690
2012-04-19,0.08,0.08,0.09,0.07,-0.01,-1,385000,9,29720
2012-04-20,0.09,0.09,0.1,0.08,0.01,1,253000,7,22470
2012-04-23,0.11,0.07,0.11,0.07,-0.02,-1,11000,2,810
2012-04-24,0.1,0.09,0.11,0.09,0.02,1,12000,3,1110
2012-04-25,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2012-04-26,0.05,0.06,0.07,0.05,-0.04,-1,196000,6,11350
2012-04-27,0.06,0.06,0.06,0.05,0.0,0,31000,3,1660
2012-04-30,0.06,0.06,0.06,0.06,0.0,0,198000,2,11880
2012-05-02,0.06,0.07,0.07,0.06,0.01,1,693000,8,45540
2012-05-03,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2012-05-07,0.06,0.06,0.06,0.06,0.0,0,13000,2,780
2012-05-08,0.06,0.06,0.06,0.05,0.0,0,240000,8,14200
2012-05-09,0.06,0.06,0.06,0.06,0.0,0,31000,3,1860
2012-05-10,0.06,0.07,0.07,0.03,0.01,1,225000,10,10820
2012-05-11,0.06,0.08,0.08,0.05,0.01,1,136000,10,8270
2012-05-14,0.07,0.07,0.07,0.07,-0.01,-1,21000,2,1470
2012-05-15,0.08,0.08,0.08,0.08,0.01,1,13000,4,1040
2012-05-16,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2012-05-17,0.08,0.01,0.08,0.01,-0.07,-1,452000,17,5220
2012-05-18,0.01,0.01,0.01,0.01,0.0,0,65000,2,650
2012-05-22,0.05,0.05,0.05,0.05,0.04,1,99000,1,4950
2012-06-04,0.01,0.01,0.01,0.01,-0.02,-1,89000,2,890
2012-06-07,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2012-06-08,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2012-06-11,0.01,0.01,0.01,0.01,0.0,0,41000,3,410
2012-06-12,0.01,0.01,0.01,0.01,0.0,0,64000,6,640
2012-06-13,0.01,0.01,0.01,0.01,0.0,0,46000,3,460
2012-06-14,0.01,0.01,0.01,0.01,0.0,0,226000,6,2260
2012-06-15,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2012-06-18,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2012-06-19,0.01,0.01,0.01,0.01,0.0,0,52000,3,520
2012-06-21,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2012-07-04,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
2012-07-05,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2012-07-06,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
2012-07-10,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2012-07-11,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2012-07-12,0.01,0.01,0.01,0.01,0.0,0,16000,1,160
2012-07-13,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2012-07-16,0.01,0.01,0.01,0.01,0.0,0,16000,2,160
