date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-23,1.1,1.15,1.15,1.1,-0.03,-1,5000,3,5560
2009-06-24,1.12,1.3,1.3,1.12,0.15,1,5000,4,5940
2009-06-25,1.32,1.41,1.44,1.3,0.11,1,33000,18,45020
2009-06-26,1.37,1.33,1.69,1.33,-0.08,-1,48000,18,66920
2009-06-29,1.3,1.27,1.35,1.27,-0.06,-1,9000,5,11710
2009-06-30,1.27,1.25,1.29,1.25,-0.02,-1,24000,5,30400
2009-07-01,1.32,1.64,1.7,1.32,0.39,1,139000,32,216660
2009-07-02,1.68,1.78,1.96,1.68,0.14,1,92000,17,168410
2009-07-03,1.69,1.69,1.73,1.69,-0.09,-1,34000,7,58300
2009-07-06,1.72,1.66,1.72,1.51,-0.03,-1,47000,11,77190
2009-07-07,1.68,1.75,1.77,1.65,0.09,1,136000,29,234800
2009-07-08,1.68,1.71,1.71,1.68,-0.04,-1,27000,5,45590
2009-07-09,1.75,1.81,1.81,1.74,0.1,1,42000,6,73960
2009-07-10,1.74,1.72,1.74,1.72,-0.09,-1,25000,3,43400
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,1.4,1.55,1.57,1.4,-0.17,-1,113000,19,173360
2009-07-16,1.57,1.55,1.79,1.55,0.0,0,67000,9,104770
2009-07-17,1.41,1.51,1.51,1.41,-0.04,-1,11000,2,15610
2009-07-20,1.49,1.62,1.68,1.47,0.11,1,146000,22,232010
2009-07-21,1.75,2.09,2.09,1.63,0.47,1,98000,19,174680
2009-07-22,2.09,2.59,2.59,2.09,0.5,1,97000,13,232250
2009-07-23,2.99,2.9,2.99,2.6,0.31,1,94000,13,269120
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,2.55,3.45,3.45,2.5,0.55,1,36000,7,93750
2009-07-28,0.0,2.9,0.0,0.0,-0.55,-1,0,0,0
2009-07-29,2.62,3.2,3.2,2.4,0.3,1,45000,6,113350
2009-07-30,2.68,2.68,2.68,2.68,-0.52,-1,10000,1,26800
2009-07-31,2.8,2.47,2.8,2.47,-0.21,-1,45000,7,114850
2009-08-03,2.52,2.57,2.99,2.45,0.1,1,139000,26,364070
2009-08-04,2.69,2.5,2.7,2.5,-0.07,-1,213000,31,560780
2009-08-05,2.59,3.0,3.0,2.59,0.5,1,5000,2,13360
2009-08-06,0.0,2.48,0.0,0.0,-0.52,-1,0,0,0
2009-08-10,1.98,1.98,1.98,1.98,-0.5,-1,47000,6,93060
2009-08-11,2.1,2.1,2.15,2.07,0.12,1,169000,23,354450
2009-08-12,2.15,2.15,2.15,2.15,0.05,1,1000,1,2150
2009-08-13,2.25,2.25,2.25,2.25,0.1,1,1000,1,2250
2009-08-14,2.3,2.3,2.3,2.3,0.05,1,10000,1,23000
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,1.83,0.0,0.0,-0.47,-1,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,1.88,1.88,1.88,1.88,0.05,1,1000,1,1880
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,1.82,1.82,1.82,1.82,-0.06,-1,56000,1,101920
