date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-11,0.82,0.84,0.84,0.78,0.0,0,280000,7,228000
2013-07-12,0.83,0.91,0.95,0.83,0.07,1,668000,15,620900
2013-07-15,0.98,1.09,1.16,0.96,0.18,1,1407000,43,1539380
2013-07-16,1.05,1.01,1.05,0.95,-0.08,-1,1081000,25,1067120
2013-07-17,0.99,0.95,1.03,0.95,-0.06,-1,473000,10,464000
2013-07-18,0.94,0.87,1.03,0.85,-0.08,-1,445000,14,432780
2013-07-19,0.74,0.86,0.96,0.74,-0.01,-1,289000,14,255770
2013-07-22,0.78,0.74,0.81,0.74,-0.12,-1,303000,7,235190
2013-07-23,0.78,0.76,0.79,0.74,0.02,1,40000,5,30500
2013-07-24,0.76,0.76,0.76,0.76,0.0,0,20000,1,15200
2013-07-25,0.6,0.57,0.6,0.57,-0.19,-1,20000,2,11700
2013-07-26,0.58,0.54,0.58,0.54,-0.03,-1,90000,5,51350
2013-07-30,0.54,0.54,0.54,0.54,0.03,1,10000,1,5400
2013-07-31,0.52,0.52,0.52,0.52,-0.02,-1,1000,1,520
2013-08-01,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2013-08-02,0.52,0.51,0.52,0.51,0.0,0,30000,3,15400
2013-08-05,0.51,0.51,0.51,0.51,0.0,0,20000,1,10200
2013-08-09,0.35,0.35,0.35,0.35,-0.14,-1,17000,1,5950
2013-08-14,0.93,0.93,0.93,0.93,0.59,1,30000,1,27900
2013-08-15,0.64,0.77,0.8,0.64,-0.16,-1,202000,12,145120
2013-08-16,0.72,0.72,0.72,0.72,-0.05,-1,36000,3,25920
2013-08-19,0.62,0.7,0.7,0.62,-0.02,-1,28000,3,18800
2013-08-20,0.63,0.47,0.63,0.46,-0.23,-1,124000,6,69380
2013-08-22,0.5,0.54,0.54,0.49,0.07,1,74000,5,37860
2013-08-23,0.61,0.8,0.82,0.61,0.26,1,133000,13,102510
2013-08-26,0.99,1.35,1.35,0.99,0.55,1,245000,20,285090
2013-08-27,1.13,1.04,1.2,0.93,-0.31,-1,291000,23,315610
2013-08-28,1.31,1.77,1.77,1.31,0.73,1,238000,23,348270
2013-08-29,2.19,2.56,2.56,1.9,0.79,1,156000,17,348860
2013-08-30,2.9,2.2,2.9,2.1,-0.36,-1,166000,31,394210
2013-09-02,2.32,2.67,2.68,2.32,0.47,1,28000,7,69350
2013-09-03,2.68,2.68,2.68,2.56,0.01,1,10000,3,26200
2013-09-04,2.79,2.51,2.79,2.51,-0.17,-1,13000,2,35430
2013-09-05,2.67,3.37,3.37,2.67,0.86,1,44000,8,135260
2013-09-06,3.21,3.9,4.25,3.21,0.53,1,26000,7,93080
2013-09-10,2.32,2.4,2.4,2.14,-0.59,-1,14000,6,31370
2013-09-11,2.52,2.72,2.72,2.52,0.32,1,2000,2,5240
2013-09-14,2.25,2.25,2.25,2.25,0.02,1,5000,1,11250
2013-09-16,2.52,2.38,2.52,2.36,0.13,1,11000,3,26180
2013-09-17,2.44,2.44,2.44,2.44,0.06,1,1000,1,2440
2013-09-18,3.0,3.0,3.0,3.0,0.56,1,1000,1,3000
2013-09-23,3.89,3.89,3.89,3.89,0.89,1,1000,1,3890
2013-09-30,2.96,2.96,2.96,2.96,0.26,1,3000,2,8880
2013-10-03,4.08,4.08,4.08,4.08,0.9,1,1000,1,4080
2013-10-04,4.38,4.43,4.43,4.38,0.35,1,4000,2,17620
2013-10-07,4.46,4.46,4.46,4.46,0.03,1,10000,1,44600
