date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,1.03,0.94,1.03,0.94,-0.01,-1,65000,3,66590
2014-04-30,0.98,1.03,1.09,0.98,0.09,1,19000,3,19970
2014-05-02,0.94,0.9,0.94,0.9,-0.13,-1,35000,2,31700
2014-05-05,0.78,0.78,0.78,0.78,-0.12,-1,10000,1,7800
2014-05-06,0.81,0.87,0.87,0.81,0.09,1,51000,3,41370
2014-05-07,0.82,0.81,0.82,0.81,-0.06,-1,10000,2,8150
2014-05-08,0.81,0.81,0.81,0.81,0.0,0,5000,1,4050
2014-05-12,0.67,0.52,0.67,0.52,-0.13,-1,18000,3,10390
2014-05-13,0.58,0.58,0.58,0.58,0.06,1,1000,1,580
2014-05-14,0.5,0.52,0.52,0.49,-0.06,-1,21000,3,10420
2014-05-15,0.53,0.54,0.54,0.53,0.02,1,2000,2,1070
2014-05-16,0.56,0.6,0.6,0.56,0.06,1,3000,3,1740
2014-05-19,0.56,0.6,0.6,0.56,0.0,0,112000,4,64800
2014-05-20,0.64,0.64,0.64,0.64,0.04,1,1000,1,640
2014-05-21,0.58,0.63,0.63,0.58,-0.01,-1,32000,3,18640
2014-05-22,0.67,0.62,0.67,0.6,-0.01,-1,22000,4,13930
2014-05-26,0.73,0.73,0.75,0.72,0.11,1,22000,4,15980
2014-05-27,0.74,0.9,0.9,0.74,0.17,1,81000,3,63460
2014-05-28,1.06,0.97,1.06,0.94,0.07,1,62000,4,58430
2014-05-30,1.03,1.03,1.03,1.03,0.14,1,1000,1,1030
2014-06-03,0.96,0.96,0.96,0.96,-0.07,-1,20000,1,19200
2014-06-04,1.07,1.09,1.16,1.07,0.13,1,27000,4,30530
2014-06-05,1.15,1.15,1.15,1.15,0.06,1,1000,1,1150
2014-06-06,1.18,1.11,1.33,1.11,-0.04,-1,76000,5,96880
2014-06-09,1.07,1.07,1.07,1.07,-0.04,-1,60000,2,64200
2014-06-11,0.93,0.98,0.98,0.93,0.04,1,51000,2,47480
2014-06-13,0.9,0.95,0.95,0.9,0.05,1,51000,2,45950
2014-06-17,0.89,0.99,0.99,0.89,0.13,1,61000,3,55340
2014-06-18,1.02,1.08,1.08,1.02,0.09,1,100000,2,105000
2014-06-23,0.98,0.8,0.98,0.8,-0.18,-1,30000,2,27600
2014-06-24,0.81,0.85,0.85,0.8,0.05,1,76000,3,61100
2014-06-25,0.87,0.87,0.87,0.87,0.02,1,1000,1,870
2014-06-26,0.89,0.95,0.95,0.89,0.08,1,51000,2,48390
2014-06-30,0.87,0.91,0.91,0.87,0.1,1,11000,2,9610
2014-07-02,1.0,1.1,1.1,1.0,0.18,1,2000,2,2100
2014-07-08,0.92,1.0,1.0,0.92,0.05,1,51000,2,47000
2014-07-16,0.61,0.61,0.61,0.61,0.02,1,50000,1,30500
2014-07-17,0.65,0.65,0.65,0.65,0.04,1,50000,1,32500
2014-07-22,0.54,0.59,0.59,0.54,0.03,1,51000,2,27590
2014-07-28,0.58,0.63,0.63,0.58,0.1,1,51000,2,29630
2014-07-30,0.36,0.41,0.41,0.36,0.03,1,51000,2,18410
2014-08-01,0.33,0.38,0.38,0.33,0.07,1,51000,2,16880
2014-08-04,0.55,0.67,0.67,0.55,0.29,1,52000,3,28770
2014-08-05,0.51,0.55,0.55,0.5,-0.12,-1,56000,3,28100
2014-08-11,0.39,0.56,0.56,0.39,0.24,1,103000,5,42480
2014-08-14,0.45,0.5,0.5,0.45,0.06,1,51000,2,23000
