date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-09,0.51,0.51,0.51,0.51,0.01,1,50000,1,25500
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.38,0.38,0.38,0.38,0.06,1,60000,2,22800
2011-11-15,0.39,0.38,0.39,0.38,0.0,0,60000,3,23100
2011-11-22,0.12,0.12,0.12,0.12,-0.1,-1,98000,1,11760
2011-11-25,0.09,0.09,0.09,0.09,0.01,1,70000,2,6300
2011-11-29,0.1,0.1,0.1,0.1,0.01,1,98000,1,9800
2011-12-01,0.1,0.1,0.1,0.1,0.01,1,3000,1,300
2011-12-06,0.07,0.07,0.07,0.07,0.0,0,3000,1,210
2011-12-16,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-12-20,0.07,0.07,0.07,0.07,0.02,1,2000,1,140
2011-12-26,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2012-01-04,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2012-01-05,0.13,0.13,0.13,0.13,0.03,1,99000,1,12870
2012-01-06,0.15,0.15,0.15,0.15,0.02,1,99000,1,14850
2012-01-09,0.2,0.2,0.2,0.2,0.05,1,40000,2,8000
2012-01-10,0.21,0.16,0.21,0.16,-0.04,-1,65000,4,12450
2012-01-11,0.12,0.12,0.13,0.12,-0.04,-1,85000,3,10400
2012-01-12,0.14,0.14,0.14,0.14,0.02,1,3000,1,420
2012-01-13,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2012-01-16,0.15,0.15,0.15,0.15,0.02,1,50000,1,7500
2012-01-17,0.17,0.17,0.17,0.17,0.02,1,60000,2,10200
2012-01-18,0.22,0.21,0.22,0.21,0.04,1,10000,2,2150
2012-01-30,0.19,0.19,0.19,0.19,-0.02,-1,5000,1,950
2012-01-31,0.21,0.21,0.21,0.21,0.02,1,5000,1,1050
2012-02-01,0.21,0.2,0.21,0.2,-0.01,-1,15000,2,3100
2012-02-02,0.25,0.23,0.25,0.22,0.03,1,302000,4,72430
2012-02-03,0.23,0.26,0.26,0.23,0.03,1,327000,5,84120
2012-02-04,0.32,0.32,0.32,0.32,0.06,1,30000,1,9600
2012-02-06,0.14,0.15,0.15,0.14,-0.17,-1,104000,2,15550
2012-02-07,0.14,0.14,0.14,0.14,-0.01,-1,99000,1,13860
2012-02-08,0.18,0.18,0.18,0.18,0.04,1,198000,2,35640
2012-02-09,0.31,0.31,0.31,0.31,0.13,1,30000,1,9300
2012-02-10,0.31,0.37,0.37,0.31,0.06,1,71000,5,25270
2012-02-13,0.32,0.38,0.38,0.32,0.01,1,21000,2,6780
2012-02-14,0.39,0.39,0.39,0.39,0.01,1,5000,1,1950
2012-02-15,0.53,0.63,0.63,0.53,0.24,1,85000,6,48660
2012-02-21,0.52,0.52,0.52,0.52,0.01,1,20000,1,10400
2012-02-22,0.66,0.66,0.66,0.66,0.14,1,10000,1,6600
2012-03-01,0.68,0.68,0.68,0.68,-0.01,-1,1000,1,680
2012-03-05,0.56,0.54,0.56,0.54,-0.32,-1,15000,2,8200
