date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-25,1.14,1.15,1.26,1.13,0.02,1,472000,16,549140
2016-03-28,1.03,0.99,1.05,0.99,-0.16,-1,285000,4,293150
2016-03-29,0.9,0.89,0.9,0.89,-0.1,-1,257000,5,230080
2016-03-30,0.97,1.02,1.02,0.97,0.13,1,198000,2,197010
2016-03-31,1.06,1.0,1.09,1.0,-0.02,-1,780000,10,811520
2016-04-01,1.14,1.11,1.14,1.11,0.11,1,350000,3,396000
2016-04-06,1.08,1.14,1.16,1.08,0.03,1,541000,9,611790
2016-04-07,1.13,1.07,1.13,1.07,-0.07,-1,461000,4,509870
2016-04-11,0.96,0.96,0.96,0.96,-0.08,-1,200000,1,192000
2016-04-12,0.79,0.79,0.79,0.79,-0.17,-1,5000,1,3950
2016-04-13,0.79,0.83,0.83,0.79,0.04,1,13000,2,10390
2016-04-14,0.82,0.87,0.89,0.82,0.04,1,763000,12,639110
2016-04-15,0.76,0.76,0.8,0.74,-0.11,-1,763000,16,577460
2016-04-19,0.69,0.69,0.7,0.69,0.0,0,20000,4,13870
2016-04-20,0.68,0.68,0.68,0.68,-0.01,-1,7000,1,4760
2016-04-28,0.56,0.44,0.56,0.44,-0.11,-1,17000,2,7720
2016-04-29,0.41,0.42,0.42,0.41,-0.02,-1,16000,2,6620
2016-05-03,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2016-05-05,0.4,0.4,0.4,0.4,0.04,1,2000,1,800
2016-05-06,0.36,0.35,0.36,0.35,-0.05,-1,15000,2,5380
2016-05-09,0.36,0.37,0.37,0.36,0.02,1,10000,2,3680
2016-05-10,0.32,0.32,0.32,0.32,-0.05,-1,10000,1,3200
2016-05-11,0.4,0.4,0.4,0.4,0.08,1,187000,2,74800
2016-05-12,0.39,0.44,0.44,0.39,0.04,1,252000,3,102400
2016-05-13,0.37,0.37,0.37,0.37,-0.07,-1,65000,1,24050
2016-05-17,0.3,0.3,0.3,0.3,0.02,1,8000,1,2400
2016-05-18,0.27,0.27,0.27,0.27,-0.03,-1,8000,1,2160
2016-05-24,0.24,0.27,0.27,0.24,-0.02,-1,368000,11,92320
2016-05-25,0.29,0.29,0.29,0.29,0.02,1,368000,4,106720
2016-05-26,0.28,0.28,0.28,0.28,-0.01,-1,8000,1,2240
2016-05-27,0.3,0.3,0.3,0.3,0.02,1,8000,1,2400
2016-06-03,0.25,0.25,0.25,0.25,-0.04,-1,20000,1,5000
2016-06-04,0.22,0.22,0.22,0.22,-0.03,-1,20000,1,4400
2016-06-06,0.2,0.21,0.21,0.2,-0.01,-1,50000,2,10250
2016-06-07,0.22,0.23,0.23,0.22,0.02,1,30000,2,6700
2016-06-08,0.22,0.28,0.28,0.22,0.05,1,140000,4,34700
2016-06-13,0.23,0.23,0.23,0.23,-0.05,-1,50000,1,11500
2016-06-14,0.34,0.24,0.34,0.24,0.01,1,140000,6,37970
2016-06-16,0.14,0.14,0.14,0.14,-0.08,-1,30000,1,4200
