date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,1.52,1.48,1.58,1.45,0.01,1,634000,51,952180
2014-10-06,1.4,1.19,1.4,1.15,-0.29,-1,629000,64,782200
2014-10-07,1.09,1.0,1.09,1.0,-0.19,-1,878000,63,896560
2014-10-08,1.0,0.96,1.07,0.95,-0.04,-1,832000,62,827280
2014-10-09,1.02,0.75,1.02,0.73,-0.21,-1,1205000,53,1028820
2014-10-13,0.61,0.55,0.62,0.55,-0.2,-1,623000,24,375600
2014-10-14,0.6,0.63,0.63,0.55,0.08,1,1605000,35,951940
2014-10-15,0.66,0.57,0.71,0.57,-0.06,-1,2319000,45,1477820
2014-10-16,0.56,0.54,0.59,0.48,-0.03,-1,1967000,61,1066000
2014-10-17,0.58,0.45,0.62,0.45,-0.09,-1,1046000,43,607560
2014-10-20,0.5,0.52,0.53,0.48,0.07,1,2155000,33,1100560
2014-10-21,0.52,0.55,0.57,0.5,0.03,1,1548000,21,813980
2014-10-22,0.56,0.55,0.61,0.53,0.0,0,1680000,38,977050
2014-10-23,0.56,0.49,0.56,0.48,-0.06,-1,1065000,26,569080
2014-10-24,0.5,0.47,0.5,0.47,-0.02,-1,590000,12,286250
2014-10-27,0.41,0.31,0.41,0.31,-0.16,-1,804000,20,288060
2014-10-28,0.4,0.46,0.46,0.39,0.15,1,419000,13,167150
2014-10-29,0.48,0.5,0.53,0.46,0.04,1,615000,31,309700
2014-10-30,0.49,0.49,0.49,0.49,-0.01,-1,30000,3,14700
2014-10-31,0.51,0.52,0.53,0.51,0.03,1,116000,11,59970
2014-11-03,0.53,0.52,0.57,0.49,0.0,0,536000,24,288770
2014-11-04,0.55,0.5,0.55,0.5,-0.02,-1,143000,10,75780
2014-11-05,0.56,0.69,0.69,0.55,0.19,1,2096000,68,1338060
2014-11-06,0.64,0.51,0.64,0.51,-0.18,-1,1165000,35,686800
2014-11-07,0.52,0.52,0.56,0.51,0.01,1,694000,21,373330
2014-11-10,0.52,0.49,0.53,0.49,-0.03,-1,520000,15,264670
2014-11-11,0.53,0.5,0.56,0.5,0.01,1,394000,11,204980
2014-11-12,0.49,0.47,0.49,0.45,-0.03,-1,1141000,13,536200
2014-11-13,0.52,0.55,0.61,0.52,0.08,1,1631000,47,932210
2014-11-14,0.54,0.53,0.54,0.5,-0.02,-1,1445000,27,761090
2014-11-17,0.58,0.5,0.58,0.5,-0.03,-1,275000,10,139900
2014-11-18,0.52,0.41,0.52,0.4,-0.09,-1,269000,16,115700
2014-11-19,0.42,0.41,0.43,0.41,0.0,0,300000,8,127200
2014-11-20,0.48,0.49,0.49,0.48,0.08,1,147000,6,70860
2014-11-21,0.51,0.5,0.52,0.5,0.01,1,44000,6,22540
2014-11-24,0.52,0.47,0.52,0.47,-0.03,-1,491000,17,242890
2014-11-25,0.52,0.56,0.6,0.52,0.09,1,1750000,72,984810
2014-11-26,0.59,0.61,0.67,0.56,0.05,1,2114000,89,1294310
2014-11-27,0.63,0.59,0.65,0.58,-0.02,-1,1704000,54,1034600
2014-11-28,0.58,0.57,0.6,0.56,-0.02,-1,416000,20,235850
2014-12-01,0.51,0.6,0.63,0.51,0.03,1,842000,27,504290
2014-12-02,0.57,0.54,0.59,0.52,-0.06,-1,908000,29,503600
2014-12-03,0.58,0.66,0.7,0.58,0.12,1,2052000,79,1279610
2014-12-04,0.74,0.7,0.83,0.7,0.04,1,2247000,64,1685380
2014-12-05,0.7,0.68,0.7,0.65,-0.02,-1,389000,15,263610
2014-12-08,0.65,0.62,0.66,0.6,-0.06,-1,1533000,29,972500
2014-12-09,0.63,0.56,0.63,0.56,-0.06,-1,78000,8,46060
2014-12-10,0.55,0.52,0.58,0.5,-0.04,-1,419000,17,225570
2014-12-11,0.48,0.54,0.54,0.48,0.02,1,490000,20,252160
2014-12-12,0.55,0.54,0.58,0.54,0.0,0,1114000,24,633660
2014-12-15,0.5,0.56,0.56,0.5,0.02,1,371000,23,189450
2014-12-16,0.56,0.5,0.56,0.5,-0.06,-1,468000,22,251040
2014-12-17,0.51,0.47,0.52,0.46,-0.03,-1,871000,26,415910
2014-12-18,0.5,0.48,0.53,0.48,0.01,1,768000,22,388950
2014-12-19,0.51,0.38,0.51,0.36,-0.1,-1,900000,25,404480
2014-12-22,0.41,0.39,0.41,0.39,0.01,1,132000,8,51680
2014-12-23,0.41,0.38,0.41,0.38,-0.01,-1,264000,5,106390
2014-12-24,0.39,0.47,0.49,0.39,0.09,1,1019000,39,470850
2014-12-25,0.46,0.45,0.46,0.43,-0.02,-1,1125000,11,506490
2014-12-26,0.44,0.46,0.46,0.44,0.01,1,269000,10,119400
2014-12-27,0.46,0.44,0.46,0.44,-0.02,-1,390000,11,179020
2014-12-29,0.46,0.43,0.48,0.43,-0.01,-1,648000,11,292890
2014-12-30,0.42,0.4,0.42,0.38,-0.03,-1,499000,12,201420
2014-12-31,0.39,0.42,0.42,0.38,0.02,1,284000,6,109300
2015-01-05,0.38,0.38,0.38,0.36,-0.04,-1,508000,16,192260
2015-01-06,0.37,0.33,0.37,0.32,-0.05,-1,945000,14,309250
2015-01-07,0.33,0.35,0.36,0.31,0.02,1,256000,7,84530
2015-01-08,0.38,0.35,0.41,0.35,0.0,0,283000,13,108420
2015-01-09,0.41,0.57,0.57,0.41,0.22,1,1373000,47,707950
2015-01-12,0.6,0.53,0.6,0.5,-0.04,-1,946000,52,508080
2015-01-13,0.54,0.57,0.66,0.52,0.04,1,855000,39,519990
2015-01-14,0.59,0.61,0.63,0.54,0.04,1,809000,32,464340
2015-01-15,0.64,0.6,0.65,0.58,-0.01,-1,485000,16,303620
2015-01-16,0.58,0.52,0.63,0.5,-0.08,-1,632000,16,348500
2015-01-19,0.43,0.45,0.45,0.43,-0.07,-1,201000,2,86450
2015-01-20,0.47,0.67,0.69,0.47,0.22,1,599000,46,368100
2015-01-21,0.65,0.64,0.65,0.62,-0.03,-1,822000,20,528040
2015-01-22,0.66,0.62,0.66,0.62,-0.02,-1,205000,7,134300
2015-01-23,0.68,0.61,0.68,0.6,-0.01,-1,346000,12,214100
2015-01-26,0.61,0.61,0.61,0.61,0.0,0,6000,2,3660
2015-01-27,0.59,0.68,0.68,0.59,0.07,1,121000,7,77300
2015-01-28,0.68,0.7,0.72,0.68,0.02,1,17000,6,11620
2015-01-29,0.65,0.73,0.8,0.65,0.03,1,468000,21,349970
2015-01-30,0.81,0.93,0.93,0.81,0.2,1,75000,23,65170
2015-02-02,0.73,0.77,0.77,0.73,-0.16,-1,112000,4,86040
2015-02-03,0.72,0.72,0.72,0.72,-0.05,-1,4000,2,2880
2015-02-04,0.75,0.87,0.91,0.75,0.15,1,41000,8,34230
2015-02-06,0.7,0.7,0.7,0.7,-0.12,-1,9000,1,6300
2015-02-11,0.39,0.53,0.53,0.39,0.11,1,42000,5,20750
2015-02-12,0.53,0.53,0.53,0.53,0.0,0,2000,1,1060
