date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,1.11,1.07,1.12,1.06,-0.21,-1,1090000,18,1199000
2015-06-02,1.11,1.09,1.25,1.09,0.02,1,562000,17,648730
2015-06-03,1.13,1.05,1.13,1.05,-0.04,-1,175000,6,193500
2015-06-04,0.93,0.84,0.93,0.83,-0.21,-1,207000,10,180760
2015-06-05,0.84,0.86,0.86,0.84,0.02,1,55000,4,46500
2015-06-09,0.68,0.52,0.71,0.52,-0.31,-1,236000,7,148580
2015-06-10,0.62,0.64,0.64,0.57,0.12,1,180000,6,109330
2015-06-11,0.71,0.7,0.71,0.66,0.06,1,146000,8,100400
2015-06-12,0.73,0.81,0.89,0.73,0.11,1,337000,17,280470
2015-06-15,0.78,0.77,0.78,0.77,-0.04,-1,175000,6,135150
2015-06-16,0.67,0.89,0.98,0.67,0.12,1,313000,13,278930
2015-06-17,0.94,0.98,1.09,0.83,0.09,1,1422000,54,1351290
2015-06-18,0.97,1.0,1.03,0.94,0.02,1,1034000,35,1018840
2015-06-22,1.01,0.94,1.01,0.94,-0.06,-1,333000,17,318260
2015-06-23,0.95,0.91,0.98,0.8,-0.03,-1,478000,37,436000
2015-06-24,0.97,1.0,1.0,0.9,0.09,1,948000,24,889920
2015-06-25,1.01,0.93,1.02,0.93,-0.07,-1,771000,40,772340
2015-06-26,0.91,0.86,0.91,0.85,-0.07,-1,127000,10,110690
2015-06-29,0.76,0.72,0.78,0.72,-0.14,-1,330000,15,247440
2015-06-30,0.7,0.79,0.79,0.7,0.07,1,138000,10,100930
2015-07-01,0.79,0.86,0.89,0.77,0.07,1,715000,22,599870
2015-07-02,0.93,1.02,1.19,0.88,0.16,1,2336000,101,2427950
2015-07-03,1.02,1.07,1.23,0.88,0.05,1,2094000,115,2093530
2015-07-06,1.1,1.17,1.29,1.1,0.1,1,1241000,87,1477960
2015-07-07,1.23,1.47,1.74,1.22,0.3,1,834000,88,1195660
2015-07-08,1.6,1.66,2.01,1.57,0.19,1,715000,41,1294200
2015-07-09,1.32,1.75,1.75,1.11,0.09,1,316000,21,435640
2015-07-13,2.05,2.39,2.44,1.93,0.64,1,198000,14,420810
2015-07-15,2.19,2.42,2.48,2.13,0.33,1,155000,22,363960
2015-07-16,2.42,2.55,2.62,2.42,0.13,1,118000,15,301080
2015-07-17,2.65,2.58,2.7,2.55,0.03,1,54000,7,140520
2015-07-20,2.56,2.01,2.56,2.01,-0.57,-1,79000,9,180070
2015-07-21,2.18,2.18,2.18,2.18,0.17,1,50000,1,109000
2015-07-23,2.39,2.39,2.39,2.39,0.25,1,5000,1,11950
2015-07-24,2.2,2.33,2.33,2.2,-0.06,-1,45000,3,103600
2015-07-27,2.01,2.11,2.11,1.88,-0.22,-1,21000,3,41010
2015-07-28,1.81,1.89,1.89,1.81,-0.22,-1,12000,2,21880
2015-07-29,2.13,2.38,2.38,2.13,0.49,1,51000,4,114640
2015-07-30,2.5,2.5,2.5,2.5,0.12,1,10000,1,25000
2015-08-06,2.44,2.44,2.44,2.44,-0.03,-1,7000,1,17080
2015-08-07,2.0,2.0,2.0,2.0,-0.44,-1,30000,1,60000
2015-08-18,1.97,1.97,1.97,1.97,-0.24,-1,10000,1,19700
2015-08-19,1.77,1.76,1.77,1.76,-0.21,-1,110000,4,194650
2015-08-25,0.9,0.9,0.9,0.9,-0.04,-1,10000,1,9000
2015-08-31,1.06,1.08,1.08,1.06,-0.08,-1,30000,2,32300
