date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-29,0.83,0.75,0.83,0.74,-0.12,-1,195000,14,155400
2016-08-01,0.7,0.63,0.7,0.63,-0.12,-1,83000,4,55140
2016-08-02,0.66,0.66,0.66,0.66,0.03,1,4000,1,2640
2016-08-03,0.58,0.58,0.58,0.58,-0.08,-1,4000,1,2320
2016-08-08,0.51,0.56,0.56,0.51,0.04,1,20000,2,10700
2016-08-09,0.59,0.6,0.68,0.59,0.04,1,50000,5,30900
2016-08-11,0.79,0.76,0.79,0.75,0.02,1,204000,21,155240
2016-08-12,0.73,0.7,0.76,0.67,-0.06,-1,244000,7,173400
2016-08-15,0.7,0.77,0.77,0.7,0.07,1,40000,4,29300
2016-08-16,0.96,0.99,1.1,0.94,0.22,1,182000,13,187000
2016-08-17,0.9,0.84,0.9,0.84,-0.15,-1,47000,4,41900
2016-08-18,0.82,1.02,1.02,0.82,0.18,1,140000,14,137200
2016-08-19,1.2,0.97,1.2,0.97,-0.05,-1,97000,9,106990
2016-08-22,1.12,1.25,1.25,1.04,0.28,1,164000,10,180080
2016-08-23,1.3,1.81,1.81,1.3,0.56,1,103000,10,157810
2016-08-24,1.91,2.18,2.18,1.91,0.37,1,71000,6,140610
2016-08-25,2.28,2.4,2.4,2.28,0.22,1,30000,2,69600
2016-08-26,2.58,2.58,2.58,2.58,0.18,1,10000,1,25800
