date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-20,0.21,0.28,0.28,0.21,0.08,1,192000,5,48180
2010-10-21,0.3,0.29,0.3,0.27,0.01,1,100000,5,29200
2010-10-22,0.25,0.3,0.31,0.25,0.01,1,120000,6,33750
2010-10-25,0.33,0.28,0.33,0.27,-0.02,-1,225000,10,69600
2010-10-26,0.26,0.25,0.26,0.25,-0.03,-1,20000,2,5100
2010-10-27,0.27,0.25,0.27,0.25,0.0,0,25000,2,6350
2010-10-28,0.27,0.25,0.27,0.25,0.0,0,150000,4,38600
2010-10-29,0.23,0.22,0.23,0.22,-0.03,-1,60000,2,13300
2010-11-01,0.2,0.18,0.2,0.18,-0.04,-1,110000,4,21000
2010-11-02,0.2,0.2,0.2,0.2,0.02,1,30000,1,6000
2010-11-03,0.12,0.11,0.12,0.11,-0.09,-1,231000,3,26230
2010-11-04,0.1,0.15,0.16,0.1,0.04,1,444000,14,61670
2010-11-05,0.14,0.11,0.14,0.11,-0.04,-1,456000,8,56870
2010-11-08,0.1,0.09,0.1,0.09,-0.02,-1,198000,2,18810
2010-11-09,0.1,0.1,0.1,0.1,0.01,1,199000,3,19900
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.08,0.08,0.09,0.08,-0.02,-1,300000,5,24670
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.09,0.09,0.09,0.09,0.01,1,50000,1,4500
2010-11-16,0.1,0.09,0.1,0.09,0.0,0,90000,2,8600
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.06,0.06,0.06,0.06,-0.03,-1,297000,3,17820
2010-11-23,0.06,0.07,0.07,0.06,0.01,1,198000,2,12870
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.05,0.06,0.06,0.05,-0.01,-1,272000,5,15320
2010-11-26,0.05,0.05,0.05,0.05,-0.01,-1,23000,1,1150
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.05,0.04,0.05,0.04,-0.01,-1,79000,3,3550
2010-12-01,0.03,0.04,0.04,0.03,0.0,0,50000,3,1800
2010-12-02,0.06,0.05,0.06,0.05,0.01,1,220000,7,12310
2010-12-03,0.07,0.09,0.1,0.06,0.04,1,463000,13,34870
2010-12-06,0.07,0.06,0.07,0.06,-0.03,-1,203000,6,12960
2010-12-07,0.06,0.07,0.07,0.05,0.01,1,71000,5,4240
2010-12-08,0.07,0.06,0.07,0.06,-0.01,-1,140000,5,9100
2010-12-09,0.05,0.06,0.08,0.05,0.0,0,147000,5,9030
2010-12-10,0.07,0.05,0.07,0.05,-0.01,-1,24000,4,1480
2010-12-13,0.05,0.08,0.08,0.05,0.03,1,158000,5,9950
2010-12-14,0.06,0.05,0.06,0.05,-0.03,-1,11000,2,600
2010-12-15,0.04,0.03,0.04,0.03,-0.02,-1,23000,2,820
2010-12-16,0.02,0.03,0.03,0.02,0.0,0,33000,4,790
2010-12-17,0.03,0.03,0.03,0.03,0.0,0,61000,2,1830
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.01,0.01,0.01,0.01,-0.01,-1,35000,1,350
2010-12-23,0.01,0.01,0.01,0.01,0.0,0,31000,1,310
2010-12-24,0.01,0.01,0.01,0.01,0.0,0,763000,4,7630
