date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-19,11.8,12.4,12.4,11.6,1.6,1,100000,41,1222200
2009-05-20,12.9,14.1,14.1,11.5,1.7,1,53000,34,688300
2009-05-21,14.1,14.2,14.7,12.5,0.1,1,47000,34,626800
2009-05-22,13.7,15.2,15.9,13.7,1.0,1,43000,25,640900
2009-05-25,16.0,15.6,16.5,15.3,0.4,1,25000,17,391100
2009-05-26,15.6,13.8,15.9,13.8,-1.8,-1,68000,26,955800
2009-05-27,14.4,14.3,14.8,13.1,0.5,1,29000,19,403900
2009-06-01,14.4,12.5,14.4,12.5,-1.8,-1,22000,10,300600
2009-06-02,12.6,11.0,12.6,10.8,-1.5,-1,180000,56,2130200
2009-06-03,12.0,10.8,12.4,10.8,-0.2,-1,66000,47,774600
2009-06-04,11.0,12.1,12.1,10.6,1.3,1,75000,40,848800
2009-06-05,12.1,12.1,13.0,12.1,0.0,0,48000,37,599600
2009-06-06,12.7,13.5,13.7,12.7,1.4,1,28000,25,379100
2009-06-08,13.7,12.7,13.7,12.6,-0.8,-1,47000,25,604200
2009-06-09,12.1,12.9,12.9,12.1,0.2,1,17000,13,209800
2009-06-10,11.8,11.3,12.9,11.3,-1.6,-1,21000,12,247500
2009-06-11,9.8,11.3,12.1,9.8,0.0,0,29000,19,312100
2009-06-12,11.2,10.7,11.5,10.6,-0.6,-1,28000,10,302400
2009-06-15,9.85,9.15,9.85,9.15,-1.55,-1,21000,17,199000
2009-06-16,8.2,8.5,9.1,7.9,-0.65,-1,42000,18,347800
2009-06-17,9.3,7.1,9.3,7.1,-1.4,-1,73000,45,560350
2009-06-18,7.1,7.2,7.8,7.1,0.1,1,82000,41,603250
2009-06-19,6.9,8.2,8.2,6.9,1.0,1,23000,19,180300
2009-06-22,8.2,9.55,9.55,8.2,1.35,1,33000,29,299100
2009-06-23,9.3,9.6,10.5,9.3,0.05,1,41000,29,405550
2009-06-24,9.8,9.55,10.4,9.4,-0.05,-1,19000,16,188150
2009-06-25,10.2,10.4,10.4,9.5,0.85,1,22000,18,219350
2009-06-26,10.3,9.9,10.3,9.9,-0.5,-1,18000,12,181900
2009-06-29,8.45,8.45,8.5,8.45,-1.45,-1,29000,19,245200
2009-06-30,8.6,7.1,8.6,7.1,-1.35,-1,49000,26,356450
2009-07-01,6.5,8.35,8.35,6.5,1.25,1,32000,20,258400
2009-07-02,9.3,9.65,9.65,9.3,1.3,1,21000,15,201050
2009-07-03,10.3,11.0,11.0,9.65,1.35,1,88000,55,924500
2009-07-06,11.5,12.0,12.5,10.7,1.0,1,86000,62,1022000
2009-07-07,11.9,13.3,13.5,11.9,1.3,1,58000,37,749800
2009-07-08,13.5,13.6,13.6,12.6,0.3,1,57000,26,751200
2009-07-09,13.9,14.2,15.1,13.9,0.6,1,27000,19,393200
2009-07-10,13.7,13.9,15.7,13.7,-0.3,-1,108000,22,1662200
2009-07-13,13.9,12.8,13.9,12.7,-1.1,-1,13000,11,169400
2009-07-14,13.1,14.1,14.4,13.1,1.3,1,37000,22,528000
2009-07-15,15.0,15.8,15.8,14.9,1.7,1,38000,20,585400
2009-07-16,17.6,15.3,17.6,15.3,-0.5,-1,35000,30,563100
2009-07-17,15.6,16.7,17.2,15.6,1.4,1,35000,27,583000
2009-07-20,16.9,16.2,16.9,16.2,-0.5,-1,12000,7,199100
2009-07-21,16.4,15.4,16.4,14.9,-0.8,-1,22000,17,340400
2009-07-22,16.3,16.0,16.3,15.2,0.6,1,11000,10,175000
2009-07-23,16.1,15.9,16.1,15.9,-0.1,-1,25000,8,400100
2009-07-24,16.5,16.7,17.6,16.5,0.8,1,18000,12,308800
2009-07-27,17.8,17.7,17.8,17.5,1.0,1,9000,7,159200
2009-07-28,17.4,17.7,17.7,17.3,0.0,0,4000,4,69800
2009-07-29,19.0,18.1,19.0,18.1,0.4,1,18000,12,337800
2009-07-30,17.6,17.1,17.6,17.1,-1.0,-1,4000,4,69900
2009-07-31,18.0,16.0,18.0,16.0,-1.1,-1,11000,8,180600
2009-08-03,16.0,16.0,16.1,15.9,0.0,0,13000,7,208100
2009-08-04,16.5,15.5,16.5,15.5,-0.5,-1,10000,7,160200
2009-08-05,16.3,15.8,16.3,15.8,0.3,1,4000,3,64400
2009-08-06,15.8,17.1,17.1,15.5,1.3,1,32000,10,506400
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,16.0,16.0,16.0,16.0,-1.1,-1,2000,1,32000
2009-08-12,17.0,17.2,17.2,17.0,1.2,1,3000,2,51200
2009-08-13,15.3,15.3,15.3,15.3,-1.9,-1,1000,1,15300
2009-08-14,15.3,14.9,15.3,14.9,-0.4,-1,17000,3,257700
2009-08-17,13.5,13.1,13.5,13.1,-1.8,-1,11000,6,146600
2009-08-18,12.8,13.7,13.7,12.8,0.6,1,5000,4,66000
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,12.1,12.2,12.2,12.1,-1.5,-1,7000,4,84800
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,11.1,11.1,11.1,11.1,-1.1,-1,1000,1,11100
2009-08-25,11.9,11.9,11.9,11.9,0.8,1,1000,1,11900
2009-08-26,13.0,13.0,13.0,13.0,1.1,1,1000,1,13000
2009-08-27,11.5,11.5,11.5,11.5,-1.5,-1,4000,1,46000
2009-08-28,13.1,13.1,13.1,13.1,1.6,1,4000,4,52400
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,14.3,14.8,14.8,14.3,1.7,1,8000,5,116600
2009-09-02,15.6,15.6,15.6,15.6,0.8,1,2000,1,31200
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,16.3,16.9,16.9,16.3,1.3,1,6000,4,99600
2009-09-07,17.2,17.2,17.2,17.2,0.3,1,1000,1,17200
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,15.4,0.0,0.0,-1.8,-1,0,0,0
2009-09-10,14.1,14.1,14.1,14.1,-1.3,-1,1000,1,14100
2009-09-11,14.8,15.8,15.8,14.8,1.7,1,5000,3,77700
2009-09-14,16.3,17.6,17.6,16.3,1.8,1,2000,2,33900
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,17.6,17.6,17.6,17.6,0.0,0,1000,1,17600
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,15.7,15.7,15.7,15.7,-1.9,-1,9000,1,141300
2009-09-24,15.8,14.2,15.8,14.2,-1.5,-1,10000,4,149200
2009-09-25,16.1,16.1,16.1,16.1,1.9,1,11000,5,177100
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,17.2,18.0,18.0,17.2,1.9,1,22000,8,391400
2009-10-01,18.0,18.0,18.0,18.0,0.0,0,2000,2,36000
