date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-10,1.07,1.06,1.07,1.06,0.03,1,30000,2,32000
2013-07-11,1.02,1.01,1.02,1.01,-0.05,-1,25000,3,25300
2013-07-12,0.96,0.96,0.96,0.96,-0.05,-1,6000,1,5760
2013-07-15,0.86,0.87,0.87,0.84,-0.09,-1,117000,4,100280
2013-07-16,0.82,0.91,0.92,0.82,0.04,1,210000,8,185440
2013-07-17,0.96,0.91,0.96,0.89,0.0,0,124000,6,114890
2013-07-18,0.94,0.94,0.94,0.94,0.03,1,12000,1,11280
2013-07-19,0.85,0.85,0.85,0.85,-0.09,-1,20000,1,17000
2013-07-22,0.8,0.8,0.8,0.8,-0.05,-1,15000,1,12000
2013-07-23,0.86,0.86,0.86,0.86,0.06,1,15000,1,12900
2013-07-24,0.9,0.9,0.9,0.9,0.04,1,60000,1,54000
2013-07-25,0.87,1.16,1.29,0.87,0.26,1,293000,10,308690
2013-07-26,1.22,1.1,1.22,1.1,-0.06,-1,209000,5,243400
2013-07-29,1.22,1.16,1.22,1.12,0.06,1,90000,5,102700
2013-07-31,1.26,1.31,1.31,1.26,0.13,1,11000,2,13910
2013-08-01,1.2,1.18,1.21,1.18,-0.13,-1,51000,4,60500
2013-08-05,1.31,1.48,1.48,1.31,0.3,1,501000,17,712340
2013-08-06,1.49,1.4,1.49,1.4,-0.08,-1,15000,2,21900
2013-08-07,1.57,1.7,1.72,1.55,0.3,1,665000,18,1079200
2013-08-08,1.74,1.92,2.02,1.71,0.22,1,300000,22,578890
2013-08-09,1.92,1.92,1.92,1.92,0.0,0,20000,2,38400
2013-08-12,1.98,1.9,1.98,1.77,-0.02,-1,160000,11,291750
2013-08-13,2.02,1.98,2.02,1.98,0.08,1,17000,2,34260
2013-08-15,2.28,2.31,2.31,2.28,-0.03,-1,15000,2,34500
2013-08-16,2.2,2.5,2.5,2.2,0.19,1,20000,3,47000
2013-08-19,3.23,3.23,3.23,3.23,0.73,1,1000,1,3230
2013-08-22,3.05,3.0,3.05,3.0,0.34,1,2000,2,6050
2013-08-23,3.41,3.6,3.6,3.41,0.6,1,2000,2,7010
2013-08-26,3.8,3.9,3.9,3.8,0.3,1,15000,3,57650
2013-08-27,4.15,4.28,4.45,4.15,0.38,1,8000,4,33880
2013-08-29,4.0,4.0,4.0,4.0,-0.12,-1,10000,1,40000
2013-09-02,3.43,3.63,3.63,3.37,0.0,0,70000,5,242000
2013-09-03,4.32,4.32,4.32,4.32,0.69,1,1000,1,4320
2013-09-11,3.98,3.98,3.98,3.98,-0.88,-1,10000,1,39800
2013-09-12,3.17,3.73,3.73,3.17,-0.25,-1,129000,19,423130
2013-09-13,3.55,3.76,3.77,3.52,0.03,1,86000,10,317240
2013-09-14,4.04,4.37,4.46,4.04,0.61,1,53000,5,224580
2013-09-16,4.73,3.91,4.9,3.91,-0.46,-1,70000,7,325600
2013-09-18,4.56,4.45,4.56,4.35,0.46,1,45000,3,198350
2013-09-23,4.59,4.59,4.59,4.59,0.14,1,15000,1,68850
