date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-18,0.1,0.19,0.19,0.09,-0.12,-1,380000,8,47500
2014-07-21,0.12,0.11,0.13,0.09,-0.08,-1,335000,16,39400
2014-07-22,0.12,0.1,0.12,0.1,-0.01,-1,65000,6,7000
2014-07-24,0.1,0.15,0.15,0.1,0.05,1,115000,4,15200
2014-07-25,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2014-07-28,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
2014-07-29,0.15,0.06,0.15,0.06,-0.04,-1,150000,10,18000
2014-07-30,0.03,0.03,0.03,0.03,-0.03,-1,300000,3,9000
2014-08-01,0.1,0.1,0.1,0.1,0.04,1,10000,1,1000
2014-08-05,0.05,0.05,0.05,0.05,-0.04,-1,190000,2,9500
2014-08-08,0.03,0.03,0.03,0.03,-0.02,-1,110000,2,3300
2014-08-27,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2014-09-03,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2014-09-04,0.01,0.01,0.01,0.01,0.0,0,170000,2,1700
2014-09-05,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-09-09,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-09-10,0.01,0.01,0.01,0.01,0.0,0,447000,6,4470
2014-09-11,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2014-09-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-09-15,0.01,0.01,0.01,0.01,0.0,0,170000,4,1700
2014-09-16,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2014-09-23,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2014-09-25,0.01,0.01,0.01,0.01,0.0,0,270000,3,2700
2014-09-30,0.01,0.01,0.01,0.01,0.0,0,38000,2,380
2014-10-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-10-02,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
