date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-06,0.7,0.67,0.7,0.67,-0.3,-1,108000,2,75300
2010-04-07,0.48,0.48,0.48,0.48,-0.19,-1,2000,1,960
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.29,0.25,0.29,0.25,-0.23,-1,40000,2,10400
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.21,0.21,0.21,0.21,-0.04,-1,50000,1,10500
2010-04-19,0.11,0.11,0.11,0.11,-0.1,-1,19000,2,2090
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.11,0.11,0.11,0.11,0.0,0,37000,1,4070
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.01,0.01,0.01,0.01,-0.1,-1,30000,2,300
2010-05-04,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-05-07,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.02,0.02,0.02,0.02,-0.08,-1,40000,2,800
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
