date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-30,2.08,2.01,2.08,2.01,0.02,1,9000,2,18300
2011-08-31,2.02,1.94,2.02,1.93,-0.07,-1,24000,4,46830
2011-09-01,2.36,2.31,2.36,2.27,0.37,1,24000,5,55500
2011-09-02,2.23,2.22,2.23,2.13,-0.09,-1,12000,4,26400
2011-09-05,1.98,2.03,2.03,1.98,-0.19,-1,22000,3,44560
2011-09-06,1.86,1.66,1.92,1.66,-0.37,-1,23000,5,42560
2011-09-07,1.73,1.73,1.73,1.73,0.07,1,2000,1,3460
2011-09-08,1.66,1.68,1.68,1.66,-0.05,-1,9000,2,15080
2011-09-09,1.76,1.7,1.76,1.7,0.02,1,12000,2,20760
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,1.57,1.31,1.57,1.23,-0.18,-1,12000,4,16500
2011-09-15,1.39,1.27,1.39,1.24,-0.04,-1,10000,4,13060
2011-09-16,1.34,1.43,1.43,1.34,0.16,1,9000,3,12510
2011-09-19,1.31,1.22,1.31,1.21,-0.21,-1,58000,6,73460
2011-09-20,1.04,1.04,1.04,0.99,-0.18,-1,31000,4,31740
2011-09-21,0.96,0.98,0.98,0.79,-0.06,-1,10000,3,8600
2011-09-22,0.72,0.72,0.72,0.72,-0.26,-1,6000,1,4320
2011-09-23,0.46,0.39,0.46,0.29,-0.33,-1,43000,6,16250
2011-09-26,0.26,0.26,0.26,0.26,-0.13,-1,12000,1,3120
2011-09-27,0.28,0.35,0.35,0.28,0.09,1,87000,7,26400
2011-09-28,0.39,0.53,0.53,0.39,0.18,1,13000,3,5390
2011-09-29,0.51,0.51,0.51,0.51,-0.02,-1,12000,1,6120
2011-09-30,0.46,0.55,0.57,0.46,0.04,1,49000,5,25110
2011-10-03,0.37,0.32,0.37,0.32,-0.23,-1,21000,3,7050
2011-10-04,0.22,0.19,0.24,0.19,-0.13,-1,58000,4,12080
2011-10-05,0.16,0.16,0.16,0.16,-0.03,-1,12000,1,1920
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.34,0.36,0.36,0.34,0.11,1,6000,2,2100
2011-10-11,0.29,0.32,0.34,0.29,-0.04,-1,18000,6,5520
2011-10-12,0.26,0.27,0.27,0.22,-0.05,-1,15000,5,3720
2011-10-13,0.29,0.3,0.3,0.27,0.03,1,12000,4,3450
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.33,0.33,0.33,0.33,0.12,1,20000,1,6600
2011-10-18,0.23,0.23,0.23,0.23,-0.1,-1,10000,1,2300
2011-10-19,0.28,0.3,0.32,0.21,0.07,1,80000,7,20190
2011-10-20,0.16,0.16,0.16,0.16,-0.14,-1,19000,1,3040
