date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,1.39,1.26,1.39,1.2,-0.02,-1,79000,11,104140
2015-07-21,1.13,1.05,1.13,1.05,-0.21,-1,19000,4,20560
2015-07-22,1.11,1.14,1.14,1.11,0.09,1,123000,5,139930
2015-07-23,1.03,0.97,1.03,0.97,-0.17,-1,13000,2,12790
2015-07-24,0.89,0.85,0.89,0.85,-0.12,-1,20000,2,17400
2015-07-27,0.9,0.81,0.9,0.8,-0.04,-1,506000,11,442010
2015-07-28,0.69,0.8,0.8,0.69,-0.01,-1,11000,2,7700
2015-08-03,0.8,0.82,0.85,0.77,0.08,1,79000,12,64920
2015-08-04,0.83,0.87,0.94,0.8,0.05,1,195000,22,173660
2015-08-05,0.85,0.92,0.94,0.85,0.05,1,152000,9,137600
2015-08-06,0.94,0.92,0.99,0.92,0.0,0,66000,5,62110
2015-08-07,0.83,0.83,0.83,0.8,-0.09,-1,13000,5,10580
2015-08-10,0.87,0.9,0.9,0.87,0.07,1,13000,4,11520
2015-08-11,0.88,0.86,0.88,0.86,-0.04,-1,41000,2,35380
2015-08-12,0.83,0.84,0.84,0.83,-0.02,-1,10000,2,8380
2015-08-14,0.81,0.83,0.83,0.81,0.0,0,12000,2,9920
2015-08-17,0.8,0.74,0.8,0.74,-0.09,-1,23000,5,17900
2015-08-18,0.72,0.69,0.72,0.69,-0.05,-1,6000,2,4230
2015-08-19,0.7,0.64,0.7,0.64,-0.05,-1,39000,3,26580
2015-08-20,0.71,0.74,0.75,0.69,0.1,1,159000,8,117810
2015-08-21,0.7,0.7,0.74,0.7,-0.04,-1,226000,13,163440
2015-08-24,0.64,0.54,0.64,0.52,-0.16,-1,301000,12,176000
2015-08-25,0.55,0.61,0.61,0.55,0.07,1,174000,7,100500
2015-08-26,0.65,0.65,0.68,0.6,0.04,1,388000,10,251830
2015-08-27,0.67,0.64,0.67,0.64,-0.01,-1,310000,10,203910
2015-08-28,0.66,0.64,0.66,0.64,0.0,0,18000,2,11680
2015-08-31,0.65,0.65,0.66,0.65,0.01,1,302000,8,196460
2015-09-01,0.67,0.65,0.67,0.65,0.0,0,123000,4,82350
2015-09-02,0.62,0.66,0.66,0.62,0.01,1,377000,13,244150
2015-09-03,0.67,0.68,0.68,0.63,0.02,1,707000,14,461980
2015-09-04,0.72,0.67,0.74,0.67,-0.01,-1,71000,6,50540
2015-09-07,0.67,0.7,0.7,0.67,0.03,1,147000,3,100290
2015-09-08,0.69,0.73,0.75,0.69,0.03,1,230000,11,162410
2015-09-09,0.88,0.83,0.88,0.8,0.1,1,466000,24,391960
2015-09-10,0.82,0.84,0.87,0.76,0.01,1,406000,15,332260
2015-09-11,0.79,0.78,0.8,0.77,-0.06,-1,185000,12,145620
2015-09-14,0.81,0.86,0.89,0.81,0.08,1,150000,12,126130
2015-09-15,0.92,1.0,1.06,0.92,0.14,1,99000,11,98430
2015-09-16,1.02,1.14,1.16,1.01,0.14,1,147000,19,162020
2015-09-17,1.23,1.11,1.26,1.11,-0.03,-1,51000,3,62910
2015-09-21,1.15,1.15,1.15,1.15,-0.02,-1,1000,1,1150
2015-09-22,1.05,1.05,1.05,1.05,-0.1,-1,6000,1,6300
2015-09-23,1.31,1.24,1.31,1.23,0.19,1,12000,3,14850
2015-09-24,1.06,0.95,1.06,0.95,-0.29,-1,14000,3,14590
2015-09-25,1.02,1.02,1.02,1.02,0.07,1,1000,1,1020
2015-09-30,0.96,0.96,0.96,0.96,-0.06,-1,1000,1,960
2015-10-01,1.0,1.0,1.0,1.0,0.04,1,5000,1,5000
2015-10-02,1.09,1.06,1.11,1.06,0.06,1,21000,5,22660
2015-10-05,1.07,1.08,1.08,1.07,0.02,1,12000,2,12940
2015-10-06,1.24,1.18,1.24,1.16,0.1,1,72000,8,86640
2015-10-07,1.12,1.04,1.12,1.04,-0.14,-1,21000,4,22740
2015-10-08,1.06,0.98,1.06,0.98,-0.06,-1,3000,2,3020
2015-10-12,0.8,0.78,0.8,0.78,-0.2,-1,10000,2,7900
2015-10-13,0.86,0.89,0.89,0.86,0.11,1,16000,3,13990
2015-10-14,0.87,0.83,0.87,0.83,-0.06,-1,19000,3,16210
2015-10-15,0.84,0.83,0.84,0.83,0.0,0,20000,2,16700
2015-10-16,0.79,0.77,0.79,0.77,-0.06,-1,39000,5,30450
2015-10-19,0.81,0.81,0.81,0.81,0.04,1,20000,1,16200
2015-10-20,0.78,0.8,0.8,0.78,-0.01,-1,33000,5,26050
2015-10-21,0.79,0.82,0.82,0.78,0.02,1,30000,3,23900
2015-10-22,0.87,0.89,0.92,0.87,0.07,1,187000,10,167130
2015-10-23,0.92,0.92,0.92,0.92,0.03,1,80000,2,73600
2015-10-26,0.88,0.88,0.88,0.88,-0.04,-1,2000,1,1760
2015-10-28,0.97,0.94,0.97,0.94,0.06,1,7000,2,6640
2015-11-02,0.92,1.08,1.08,0.92,0.21,1,40000,5,39850
2015-11-03,1.19,1.07,1.29,1.06,-0.01,-1,180000,23,213620
2015-11-04,1.1,1.15,1.15,1.03,0.08,1,130000,11,141470
2015-11-05,1.21,1.17,1.22,1.17,0.02,1,19000,3,22670
2015-11-06,1.09,1.09,1.09,1.09,-0.08,-1,1000,1,1090
2015-11-11,0.89,0.89,0.89,0.89,-0.02,-1,15000,1,13350
2015-11-12,0.85,0.85,0.85,0.85,-0.04,-1,5000,1,4250
2015-11-13,0.84,0.8,0.84,0.8,-0.05,-1,10000,3,8260
2015-11-16,0.76,0.82,0.82,0.74,0.02,1,114000,10,87470
2015-11-17,0.89,0.87,0.9,0.86,0.05,1,140000,11,123320
2015-11-18,0.94,1.01,1.01,0.94,0.14,1,70000,6,68400
2015-11-19,1.06,1.13,1.2,1.06,0.12,1,61000,8,67160
2015-11-20,1.2,1.07,1.28,1.07,-0.06,-1,68000,9,81410
2015-11-23,1.01,1.01,1.01,1.01,-0.06,-1,10000,1,10100
2015-11-24,1.04,1.04,1.04,1.04,0.03,1,10000,1,10400
2015-11-25,0.98,1.03,1.03,0.93,-0.01,-1,21000,3,20130
2015-11-26,1.2,1.45,1.45,1.11,0.42,1,121000,14,156610
2015-11-27,1.35,1.28,1.35,1.28,-0.17,-1,111000,10,148050
2015-11-30,1.14,1.28,1.28,1.14,0.0,0,42000,5,51860
2015-12-01,1.26,1.29,1.38,1.23,0.01,1,125000,15,161520
2015-12-02,1.34,1.37,1.37,1.28,0.08,1,151000,18,199800
2015-12-03,1.14,1.15,1.15,1.14,-0.22,-1,68000,4,77820
2015-12-04,0.99,0.99,0.99,0.99,-0.16,-1,1000,1,990
2015-12-08,1.02,1.02,1.02,1.02,0.05,1,1000,1,1020
2015-12-09,0.81,0.75,0.81,0.75,-0.27,-1,21000,3,16950
2015-12-10,0.58,0.65,0.65,0.5,-0.1,-1,82000,10,46690
2015-12-11,0.68,0.57,0.68,0.57,-0.08,-1,60000,6,38100
