date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2015-01-29,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2015-02-04,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2015-02-06,0.31,0.31,0.31,0.31,0.04,1,1000,1,310
2015-02-10,0.22,0.21,0.22,0.21,-0.1,-1,150000,3,31600
2015-02-11,0.21,0.2,0.21,0.2,-0.01,-1,164000,2,33880
2015-02-13,0.2,0.2,0.2,0.2,0.0,0,8000,1,1600
2015-03-02,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2015-03-19,0.07,0.07,0.07,0.07,-0.01,-1,49000,1,3430
2015-03-20,0.08,0.08,0.08,0.08,0.01,1,20000,2,1600
2015-03-23,0.07,0.07,0.08,0.07,-0.01,-1,51000,6,3680
2015-03-31,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-04-07,0.02,0.02,0.02,0.02,-0.02,-1,100000,2,2000
2015-04-08,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-04-09,0.01,0.01,0.01,0.01,-0.01,-1,9000,1,90
